day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457278	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457278	216	36	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	26	0	0	0	32	[]	0	7
4	123457278	170	69	22	0	0	0	1	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	50	26	0	0	0	42	[]	0	9
5	123457278	146	60	33	2	4	8	7	2	0	0	0	0	0	0	1	1	38	4	2	8	0	2	50	26	0	0	0	47	[2B]	1	10
6	123457278	138	57	36	5	4	6	12	2	0	0	0	0	0	0	3	1	76	7	4	11	0	4	50	26	0	0	0	55	[2B]	1	10
7	123457278	124	34	32	6	14	11	31	6	0	0	1	0	0	0	4	1	114	10	5	29	1	5	50	26	0	0	0	59	[2B 1C 3B]	3	12
8	123457278	79	58	34	8	24	9	35	11	0	0	1	0	0	0	4	1	131	10	5	33	1	5	50	26	0	0	0	66	[2B 1C 3B 3D]	4	12
9	123457278	58	52	39	10	27	14	38	19	0	0	1	0	0	0	4	2	150	10	6	39	1	6	50	26	0	0	0	72	[2B 1C 3B 3D 1D]	5	12
10	123457278	34	57	35	16	29	12	45	28	0	0	0	1	0	0	5	2	166	10	7	48	1	7	50	26	0	0	0	77	[2B 1C 3B 3D 1D 2D]	6	12
11	123457278	19	30	26	9	36	24	69	41	0	0	0	1	0	0	6	3	222	11	9	71	1	9	50	26	0	0	0	77	[2B 1C 3B 3D 1D 2D 2C 1A 3A]	9	12
12	123457278	13	31	28	12	36	18	70	46	0	0	0	1	0	0	6	3	222	11	9	71	1	9	50	26	0	0	0	78	[2B 1C 3B 3D 1D 2D 2C 1A 3A]	9	12
13	123457278	11	16	26	11	37	16	79	57	0	0	0	1	0	0	6	4	241	12	10	82	1	10	50	26	0	0	0	79	[2B 1C 3B 3D 1D 2D 2C 1A 3A 2A]	10	12
14	123457278	10	8	31	15	37	12	70	70	0	0	0	1	0	0	6	4	241	12	10	82	1	10	50	26	0	0	0	80	[2B 1C 3B 3D 1D 2D 2C 1A 3A 2A]	10	12
15	123457278	10	6	5	23	34	13	80	81	0	0	1	1	0	0	7	3	279	14	11	103	2	11	50	26	0	0	0	83	[1C 3B 3D 1D 2D 2C 1A 3A 2A 1B 3C]	11	11
16	123457278	9	4	8	23	34	7	77	90	0	0	1	1	0	0	6	4	279	15	11	103	2	11	50	26	0	0	0	84	[1C 3B 3D 1D 2D 2C 1A 3A 2A 1B 3C]	11	12
17	123457278	19	3	6	56	24	6	57	83	0	0	1	0	0	0	3	6	279	15	11	103	2	11	50	26	0	0	0	84	[3D 1D 2D 2C 1A 3A 2A 1B 3C]	9	9
18	123457278	28	4	4	68	14	5	49	83	0	0	1	0	0	0	3	5	279	15	11	103	2	11	50	26	0	0	0	85	[1D 2D 2C 1A 3A 2A 1B 3C]	8	8
19	123457278	30	3	5	86	11	3	45	73	0	0	0	1	0	0	1	6	279	15	11	103	2	11	50	26	0	0	0	86	[2D 2C 1A 3A 2A 1B 3C]	7	7
20	123457278	28	6	6	104	9	2	34	69	0	0	0	1	0	0	0	5	279	15	11	103	2	11	50	26	0	0	0	90	[2C 1A 3A 2A 1B 3C]	6	7
21	123457278	35	5	5	159	2	1	16	38	0	0	0	1	0	0	0	2	279	15	11	103	2	11	50	26	0	0	0	90	[2A 1B 3C]	3	4
22	123457278	32	8	2	162	2	0	17	38	0	0	0	1	0	0	0	2	279	16	11	103	2	11	50	26	0	0	0	93	[2A 1B 3C]	3	3
23	123457278	33	7	2	182	1	0	10	27	0	0	0	1	0	0	0	1	279	19	11	103	2	11	50	26	0	0	0	93	[1B 3C]	2	3
24	123457278	31	6	4	183	1	0	10	27	0	0	0	1	0	0	0	1	279	21	11	103	2	11	50	26	0	0	0	93	[1B 3C]	2	4
25	123457278	29	8	4	223	0	0	0	0	0	0	0	0	0	0	0	0	279	21	11	103	2	11	50	26	0	0	0	96	[]	0	1
26	123457278	27	9	4	224	0	0	0	0	0	0	0	0	0	0	0	0	279	23	11	103	2	11	50	26	0	0	0	97	[]	0	2
27	123457278	26	9	4	225	0	0	0	0	0	0	0	0	0	0	0	0	279	24	11	103	2	11	50	26	0	0	0	98	[]	0	3
28	123457278	25	7	7	225	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	103	2	11	50	26	0	0	0	99	[]	0	4
29	123457278	24	6	8	226	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	103	2	11	50	26	0	0	0	99	[]	0	5
30	123457278	20	9	9	226	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	103	2	11	50	26	0	0	0	100	[]	0	6
31	123457278	19	8	7	226	0	0	3	0	0	0	0	0	0	0	1	0	298	30	12	106	2	12	50	26	0	0	0	100	[]	0	6
32	123457278	19	7	6	227	0	0	3	0	0	0	1	0	0	0	1	0	317	35	12	106	3	12	50	26	0	0	0	100	[]	0	5
33	123457278	18	7	6	228	0	0	2	1	0	0	1	0	0	0	1	0	317	36	12	106	3	12	50	26	0	0	0	101	[]	0	5
34	123457278	17	6	8	228	0	0	2	1	0	0	0	1	0	0	0	1	317	37	12	106	3	12	50	26	0	0	0	102	[]	0	4
35	123457278	17	4	9	228	0	0	2	1	0	0	0	1	0	0	1	1	336	38	13	106	3	13	50	26	0	0	0	102	[]	0	5
36	123457278	14	6	7	231	0	0	1	2	0	0	0	1	0	0	1	1	336	38	13	106	3	13	50	26	0	0	0	103	[]	0	4
37	123457278	14	5	7	232	0	0	1	2	0	0	0	1	0	0	1	1	355	39	13	106	3	13	50	26	0	0	0	103	[]	0	4
38	123457278	13	6	7	232	0	0	1	2	0	0	0	1	0	0	1	1	355	43	13	106	3	13	50	26	0	0	0	104	[]	0	4
