day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456824	240	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456824	216	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	23	[]	0	5
4	123456824	180	47	14	0	9	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	29	0	0	0	38	[2D]	1	6
5	123456824	159	58	21	3	9	4	4	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	29	0	0	0	43	[2D]	1	9
6	123456824	149	44	24	4	12	6	17	3	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	29	0	0	0	50	[2D 1A]	2	9
7	123456824	145	33	30	10	12	5	17	6	0	0	1	0	0	0	1	1	57	11	2	18	1	2	50	29	0	0	0	54	[2D 1A]	2	12
8	123456824	114	52	31	18	12	1	22	7	0	0	1	0	0	0	2	1	76	11	3	20	1	3	50	29	0	0	0	61	[2D 1A]	2	12
9	123456824	85	57	26	20	20	4	28	14	0	0	1	0	0	0	5	1	133	12	6	29	1	6	50	29	0	0	0	67	[2D 1A 1C]	3	12
10	123456824	50	66	47	25	20	2	28	16	0	0	1	0	0	0	5	1	133	12	6	29	1	6	50	29	0	0	0	73	[2D 1A 1C]	3	12
11	123456824	38	61	57	32	20	0	23	23	0	0	1	0	0	0	4	2	133	13	6	29	1	6	50	29	0	0	0	74	[2D 1A 1C]	3	12
12	123456824	18	36	40	23	33	20	37	44	0	0	2	0	0	0	6	2	201	14	8	45	2	8	50	29	0	0	0	75	[2D 1A 1C 3D 3B 1D 2B]	7	12
13	123456824	16	24	50	27	33	16	35	50	0	0	2	0	0	0	6	2	201	14	8	45	2	8	50	29	0	0	0	77	[2D 1A 1C 3D 3B 1D 2B]	7	12
14	123456824	18	12	22	29	30	15	63	61	0	0	3	1	0	0	4	3	255	16	8	72	4	8	50	29	0	0	0	78	[1A 1C 3D 3B 1D 2B 2C 1B 3A]	9	11
15	123456824	16	6	11	28	31	17	67	73	0	0	3	1	0	0	4	4	274	16	9	80	4	9	50	29	0	0	0	79	[1A 1C 3D 3B 1D 2B 2C 1B 3A 3C]	10	11
