day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	251	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	18	[]	0	0
2	123457032	223	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	37	[]	0	5
3	123457032	183	73	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	21	0	0	0	53	[]	0	6
4	123457032	142	92	32	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	21	0	0	0	62	[]	0	10
5	123457032	101	87	44	8	11	3	10	1	0	0	0	0	0	0	4	0	76	9	4	11	0	4	50	21	0	0	0	71	[2C]	1	12
6	123457032	98	76	51	15	11	3	9	2	0	0	0	0	0	0	3	1	76	10	4	11	0	4	50	21	0	0	0	74	[2C]	1	12
7	123457032	87	58	62	15	17	7	13	5	0	0	0	0	0	0	4	1	93	10	5	16	0	5	50	21	0	0	0	79	[2C 1C]	2	12
8	123457032	58	64	57	23	22	15	13	11	0	0	0	0	0	0	3	3	112	11	6	20	0	6	50	21	0	0	0	84	[2C 1C 3C]	3	12
9	123457032	40	60	58	24	23	13	27	17	0	0	0	0	0	0	4	3	131	11	7	27	0	7	50	21	0	0	0	87	[2C 1C 3C 1A]	4	12
10	123457032	9	40	37	23	46	24	47	34	0	0	1	0	0	0	4	4	202	12	8	50	1	8	50	21	0	0	0	89	[2C 1C 3C 1A 2D 1D 3A 1B]	8	12
11	123457032	6	23	34	26	48	24	59	39	0	0	1	0	0	0	4	5	221	13	9	60	1	9	50	21	0	0	0	90	[2C 1C 3C 1A 2D 1D 3A 1B 2A]	9	12
12	123457032	5	15	38	31	48	16	56	50	0	0	1	0	0	0	4	5	221	13	9	60	1	9	50	21	0	0	0	90	[2C 1C 3C 1A 2D 1D 3A 1B 2A]	9	12
13	123457032	5	13	34	37	48	10	57	55	0	0	1	0	0	0	4	5	221	14	9	60	1	9	50	21	0	0	0	90	[2C 1C 3C 1A 2D 1D 3A 1B 2A]	9	12
14	123457032	5	8	21	35	48	8	64	69	0	0	0	1	0	0	5	5	240	14	10	70	1	10	50	21	0	0	0	90	[2C 1C 3C 1A 2D 1D 3A 1B 2A 3B]	10	12
15	123457032	14	7	15	33	37	5	60	87	0	0	0	1	0	0	3	7	259	14	11	77	1	11	50	21	0	0	0	92	[1C 3C 1A 2D 1D 3A 1B 2A 3B 3D]	10	11
16	123457032	12	7	16	34	37	5	51	96	0	0	0	1	0	0	2	8	259	14	11	77	1	11	50	21	0	0	0	94	[1C 3C 1A 2D 1D 3A 1B 2A 3B 3D]	10	11
17	123457032	17	7	11	54	31	2	44	94	0	0	0	1	0	0	2	6	259	15	11	77	1	11	50	21	0	0	0	95	[3C 1A 2D 1D 3A 1B 2A 3B 3D]	9	10
18	123457032	21	6	10	72	26	1	37	88	0	0	0	1	0	0	2	5	259	15	11	77	1	11	50	21	0	0	0	96	[1A 2D 1D 3A 1B 2A 3B 3D]	8	9
19	123457032	18	7	13	91	25	0	31	77	0	0	0	1	0	0	1	5	259	16	11	77	1	11	50	21	0	0	0	97	[2D 1D 3A 1B 2A 3B 3D]	7	8
20	123457032	39	7	12	151	2	0	12	43	0	0	0	0	0	0	0	3	259	19	11	77	1	11	50	21	0	0	0	99	[2A 3B 3D]	3	5
21	123457032	37	10	6	172	0	0	8	33	0	0	0	0	0	0	1	2	278	22	12	80	1	12	50	21	0	0	0	103	[3B 3D]	2	4
22	123457032	34	9	8	174	0	0	8	33	0	0	0	0	0	0	1	2	278	24	12	80	1	12	50	21	0	0	0	105	[3B 3D]	2	4
23	123457032	30	10	11	174	0	0	8	33	0	0	0	0	0	0	0	3	278	25	12	80	1	12	50	21	0	0	0	106	[3B 3D]	2	6
24	123457032	26	11	14	194	0	0	5	17	0	0	0	0	0	0	0	2	278	25	12	80	1	12	50	21	0	0	0	107	[3D]	1	5
25	123457032	23	13	13	216	0	0	3	0	0	0	0	0	0	0	0	1	278	26	12	80	1	12	50	21	0	0	0	109	[]	0	4
26	123457032	16	12	14	207	3	1	4	11	0	0	0	0	0	0	0	1	294	29	12	82	1	12	50	21	0	0	0	110	[2C]	1	6
27	123457032	15	9	14	211	3	1	3	12	0	0	0	0	0	0	0	1	294	30	12	82	1	12	50	21	0	0	0	111	[2C]	1	5
28	123457032	14	7	15	213	3	1	2	13	0	0	0	0	0	0	0	1	294	33	12	82	1	12	50	21	0	0	0	112	[2C]	1	6
29	123457032	12	7	14	216	3	1	2	13	0	0	0	0	0	0	0	1	294	36	12	82	1	12	50	21	0	0	0	112	[2C]	1	7
30	123457032	9	9	12	217	3	1	3	13	0	0	1	0	0	0	0	1	313	39	12	83	2	12	50	21	0	0	0	113	[2C]	1	7
31	123457032	7	11	7	219	3	1	5	13	0	0	2	0	0	0	0	1	332	43	12	85	3	12	50	21	0	0	0	113	[2C]	1	7
32	123457032	5	8	10	221	3	0	4	15	0	0	2	0	0	0	0	1	332	43	12	85	3	12	50	21	0	0	0	114	[2C]	1	7
33	123457032	3	6	10	225	3	0	4	15	0	0	2	0	0	0	0	1	332	43	12	85	3	12	50	21	0	0	0	115	[2C]	1	6
34	123457032	3	3	9	229	3	0	3	16	0	0	2	0	0	0	0	1	332	43	12	85	3	12	50	21	0	0	0	115	[2C]	1	5
35	123457032	3	2	8	229	3	0	5	16	0	0	2	0	0	0	0	1	350	46	12	87	3	12	50	21	0	0	0	115	[2C]	1	5
36	123457032	5	3	5	248	0	0	3	3	0	0	1	1	0	0	0	0	367	47	12	88	3	12	50	21	0	0	0	115	[]	0	4
37	123457032	3	4	5	249	0	0	2	4	0	0	1	1	0	0	0	0	367	47	12	88	3	12	50	21	0	0	0	117	[]	0	4
38	123457032	3	2	7	249	0	0	2	4	0	0	1	1	0	0	0	0	367	50	12	88	3	12	50	21	0	0	0	117	[]	0	5
39	123457032	3	2	4	250	0	0	3	4	0	0	0	2	0	0	1	0	386	52	13	89	3	13	50	21	0	0	0	117	[]	0	5
40	123457032	2	3	3	253	0	0	3	3	0	0	0	1	0	0	0	1	386	53	13	89	3	13	50	21	0	0	0	118	[]	0	5
41	123457032	2	3	2	257	0	0	0	4	0	0	0	0	0	0	0	1	386	56	13	89	3	13	50	21	0	0	0	118	[]	0	1
42	123457032	2	3	2	257	0	0	0	4	0	0	0	0	0	0	0	1	386	60	13	89	3	13	50	21	0	0	0	118	[]	0	1
43	123457032	2	3	2	257	0	0	0	4	0	0	0	0	0	0	0	1	386	60	13	89	3	13	50	21	0	0	0	118	[]	0	1
44	123457032	2	0	5	257	0	0	0	4	0	0	0	0	0	0	0	1	404	62	13	89	3	13	50	21	0	0	0	118	[]	0	3
45	123457032	2	0	5	259	0	0	0	2	0	0	0	0	0	0	0	1	404	62	13	89	3	13	50	21	0	0	0	118	[]	0	3
46	123457032	1	1	4	261	0	0	0	1	0	0	0	0	0	0	0	1	404	62	13	89	3	13	50	21	0	0	0	119	[]	0	3
47	123457032	1	0	4	262	0	0	0	1	0	0	0	0	0	0	0	1	404	63	13	89	3	13	50	21	0	0	0	119	[]	0	2
48	123457032	1	0	4	262	0	0	0	1	0	0	0	0	0	0	0	1	404	65	13	89	3	13	50	21	0	0	0	119	[]	0	2
49	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	68	13	89	3	13	50	21	0	0	0	119	[]	0	2
50	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	72	13	89	3	13	50	21	0	0	0	119	[]	0	2
51	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	74	13	89	3	13	50	21	0	0	0	119	[]	0	2
52	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	76	13	89	3	13	50	21	0	0	0	119	[]	0	2
53	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	77	13	89	3	13	50	21	0	0	0	119	[]	0	2
54	123457032	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	404	77	13	89	3	13	50	21	0	0	0	119	[]	0	2
55	123457032	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	89	3	13	50	21	0	0	0	119	[]	0	1
56	123457032	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	89	3	13	50	21	0	0	0	119	[]	0	1
57	123457032	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	404	82	13	89	3	13	50	21	0	0	0	119	[]	0	1
