day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457097	236	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457097	214	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	27	0	0	0	36	[]	0	5
4	123457097	182	62	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	27	0	0	0	43	[]	0	8
5	123457097	138	70	28	5	9	6	4	0	0	0	0	0	0	0	3	0	56	11	3	4	0	3	50	27	0	0	0	52	[2B]	1	10
6	123457097	129	64	39	9	9	3	7	0	0	0	0	0	0	0	3	0	56	12	3	4	0	3	50	27	0	0	0	61	[2B]	1	11
7	123457097	112	46	33	10	23	11	16	7	0	0	0	0	0	0	5	0	94	14	5	13	0	5	50	27	0	0	0	64	[2B 1C 2D]	3	12
8	123457097	77	55	35	11	28	9	25	16	0	0	1	0	0	0	5	1	132	15	6	24	1	6	50	27	0	0	0	68	[2B 1C 2D 1D]	4	12
9	123457097	59	53	46	17	28	4	29	19	0	0	0	1	0	0	6	1	151	16	7	26	1	7	50	27	0	0	0	70	[2B 1C 2D 1D]	4	12
10	123457097	36	42	36	19	38	13	45	24	0	0	0	1	0	0	7	2	207	17	9	41	1	9	50	27	0	0	0	74	[2B 1C 2D 1D 1A 3A]	6	12
11	123457097	25	29	23	16	39	23	56	40	0	0	1	1	0	0	8	2	245	18	10	53	2	10	50	27	0	0	0	78	[2B 1C 2D 1D 1A 3A 2C 1B]	8	12
12	123457097	16	14	14	12	45	26	66	56	0	0	1	1	0	0	8	4	280	19	12	66	2	12	50	27	0	0	0	78	[2B 1C 2D 1D 1A 3A 2C 1B 3C 3B]	10	12
13	123457097	11	3	13	12	49	25	71	65	0	0	1	1	0	0	8	4	297	19	12	71	2	12	50	27	0	0	0	79	[2B 1C 2D 1D 1A 3A 2C 1B 3C 3B 2A]	11	12
14	123457097	10	4	12	13	49	18	68	75	0	0	1	1	0	0	7	5	297	19	12	71	2	12	50	27	0	0	0	80	[2B 1C 2D 1D 1A 3A 2C 1B 3C 3B 2A]	11	12
