day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457288	234	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	2
3	123457288	213	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	37	[]	0	4
4	123457288	172	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	49	[]	0	8
5	123457288	137	82	23	4	6	5	11	0	0	0	1	0	0	0	1	0	38	12	1	11	1	1	50	20	0	0	0	53	[3A]	1	9
6	123457288	120	48	35	7	12	9	17	3	0	0	1	0	7	7	4	0	57	14	3	19	1	3	50	20	0	0	0	57	[3A 1C 2D]	3	11
7	123457288	116	35	48	11	12	7	17	5	0	0	1	0	7	5	6	0	57	17	3	19	1	3	50	20	0	0	0	61	[3A 1C 2D]	3	12
8	123457288	83	53	36	15	15	13	25	9	0	0	1	0	7	4	8	1	95	18	5	29	1	5	50	20	0	0	0	66	[3A 1C 2D 3B]	4	12
9	123457288	54	37	22	14	27	28	46	18	0	0	1	0	7	4	9	3	152	18	8	48	1	8	50	20	0	0	0	70	[3A 1C 2D 3B 2C 1D 1A]	7	12
10	123457288	37	33	31	9	35	24	49	27	0	0	1	0	7	2	12	3	168	18	9	49	1	9	50	20	0	0	0	71	[3A 1C 2D 3B 2C 1D 1A 2B]	8	12
11	123457288	24	21	31	14	42	25	54	33	0	0	1	0	7	2	11	5	187	18	10	54	1	10	50	20	0	0	0	72	[3A 1C 2D 3B 2C 1D 1A 2B 3D]	9	12
12	123457288	20	19	30	21	42	12	60	40	0	0	1	0	7	2	11	5	187	18	10	54	1	10	50	20	0	0	0	72	[3A 1C 2D 3B 2C 1D 1A 2B 3D]	9	12
13	123457288	18	10	27	15	43	9	66	55	0	0	1	0	7	1	11	7	206	18	11	63	1	11	50	20	0	0	0	73	[3A 1C 2D 3B 2C 1D 1A 2B 3D 2A]	10	12
14	123457288	13	4	18	15	48	7	69	68	0	0	1	0	7	0	12	8	225	18	12	71	1	12	50	20	0	0	0	73	[3A 1C 2D 3B 2C 1D 1A 2B 3D 2A 3C]	11	12
15	123457288	18	3	17	32	42	4	61	66	0	0	0	0	7	0	12	8	225	18	12	71	1	12	50	20	0	0	0	73	[1C 2D 3B 2C 1D 1A 2B 3D 2A 3C]	10	11
16	123457288	30	2	16	62	36	3	46	66	0	0	0	0	0	0	5	4	225	18	12	71	1	12	50	20	0	0	0	73	[3B 2C 1D 1A 2B 3D 2A 3C]	8	10
