day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	240	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
3	123457083	218	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	26	[]	0	5
4	123457083	175	55	18	0	10	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	22	0	0	0	39	[2C]	1	10
5	123457083	133	83	28	4	10	3	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	22	0	0	0	48	[2C]	1	11
6	123457083	127	68	43	6	10	2	8	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	22	0	0	0	54	[2C]	1	12
7	123457083	79	42	33	6	45	16	32	8	0	0	1	0	0	0	6	0	133	10	6	32	1	6	50	22	0	0	0	67	[2C 3A 1D 3C 3D]	5	12
8	123457083	53	37	25	5	53	18	55	13	0	0	3	0	0	0	5	1	171	13	6	51	3	6	50	22	0	0	0	70	[2C 3A 1D 3C 3D 1C 3B]	7	12
9	123457083	46	24	25	5	54	19	62	23	0	0	3	0	0	0	5	2	190	14	7	59	3	7	50	22	0	0	0	70	[2C 3A 1D 3C 3D 1C 3B 2D]	8	12
10	123457083	35	18	20	7	61	21	64	31	0	0	2	1	0	0	6	2	209	14	8	66	3	8	50	22	0	0	0	71	[2C 3A 1D 3C 3D 1C 3B 2D 1B]	9	12
11	123457083	24	13	21	6	68	18	63	44	0	0	2	1	0	0	6	2	225	14	8	70	3	8	50	22	0	0	0	72	[2C 3A 1D 3C 3D 1C 3B 2D 1B 2A]	10	12
12	123457083	12	4	6	6	79	23	70	56	0	0	2	1	0	0	7	2	260	14	9	82	3	9	50	22	0	0	0	73	[2C 3A 1D 3C 3D 1C 3B 2D 1B 2A 2B 1A]	12	12
13	123457083	12	4	5	7	79	19	67	63	0	0	1	2	0	0	6	3	260	14	9	82	3	9	50	22	0	0	0	73	[2C 3A 1D 3C 3D 1C 3B 2D 1B 2A 2B 1A]	12	12
14	123457083	22	4	4	18	69	11	65	64	0	0	0	3	0	0	3	5	260	14	9	82	3	9	50	22	0	0	0	73	[3A 1D 3C 3D 1C 3B 2D 1B 2A 2B 1A]	11	11
15	123457083	21	3	5	19	69	9	63	68	0	0	0	3	0	0	3	5	260	14	9	82	3	9	50	22	0	0	0	74	[3A 1D 3C 3D 1C 3B 2D 1B 2A 2B 1A]	11	11
16	123457083	19	4	4	21	69	6	58	76	0	0	0	3	0	0	2	6	260	14	9	82	3	9	50	22	0	0	0	76	[3A 1D 3C 3D 1C 3B 2D 1B 2A 2B 1A]	11	11
17	123457083	51	6	4	67	34	1	33	65	0	0	0	2	0	0	1	4	260	15	9	82	3	9	50	22	0	0	0	79	[1C 3B 2D 1B 2A 2B 1A]	7	7
18	123457083	58	5	5	100	26	0	27	42	0	0	0	0	0	0	1	4	260	16	9	82	3	9	50	22	0	0	0	80	[2D 1B 2A 2B 1A]	5	6
19	123457083	57	6	5	120	25	0	17	34	0	0	0	0	0	0	0	4	260	17	9	82	3	9	50	22	0	0	0	82	[1B 2A 2B 1A]	4	5
20	123457083	62	8	4	134	18	0	10	29	0	0	0	0	0	0	0	3	260	18	9	82	3	9	50	22	0	0	0	84	[2A 2B 1A]	3	4
21	123457083	67	8	4	149	11	0	6	21	0	0	0	0	0	0	0	2	260	21	9	82	3	9	50	22	0	0	0	86	[2B 1A]	2	3
22	123457083	69	11	9	179	0	0	0	0	0	0	0	0	0	0	0	0	260	22	9	82	3	9	50	22	0	0	0	89	[]	0	5
23	123457083	58	21	8	181	0	0	0	0	0	0	0	0	0	0	0	0	260	26	9	82	3	9	50	22	0	0	0	94	[]	0	5
24	123457083	52	21	6	182	0	0	4	0	0	0	1	0	0	0	2	0	317	29	11	86	4	11	50	22	0	0	0	97	[]	0	5
25	123457083	44	23	12	182	0	0	4	0	0	0	1	0	0	0	2	0	317	30	11	86	4	11	50	22	0	0	0	101	[]	0	7
26	123457083	38	24	14	185	0	0	3	1	0	0	0	1	0	0	1	1	317	31	11	86	4	11	50	22	0	0	0	102	[]	0	7
27	123457083	37	17	22	185	0	0	3	1	0	0	0	1	0	0	1	1	317	32	11	86	4	11	50	22	0	0	0	103	[]	0	8
28	123457083	37	14	24	186	0	0	3	1	0	0	0	1	0	0	1	1	317	32	11	86	4	11	50	22	0	0	0	103	[]	0	9
29	123457083	33	15	21	189	0	0	6	1	0	0	0	1	0	0	1	1	370	32	11	89	4	11	50	22	0	0	0	105	[]	0	9
30	123457083	28	17	18	190	0	0	9	1	0	0	1	1	0	0	2	1	408	34	12	92	5	12	50	22	0	0	0	110	[]	0	10
31	123457083	27	14	17	191	0	0	10	3	0	0	0	2	0	0	3	1	427	36	13	95	5	13	50	22	0	0	0	111	[]	0	11
32	123457083	24	10	20	194	0	0	10	3	0	0	0	2	0	0	4	1	443	37	14	95	5	14	50	22	0	0	0	113	[]	0	11
33	123457083	22	9	15	197	0	0	12	4	0	0	2	2	0	0	4	1	481	41	14	98	7	14	50	22	0	0	0	114	[]	0	11
34	123457083	21	6	16	207	0	0	8	4	0	0	2	1	0	0	2	1	481	43	14	98	7	14	50	22	0	0	0	115	[]	0	10
35	123457083	16	5	12	199	4	1	8	16	0	0	2	1	0	0	3	1	534	45	15	101	7	15	50	22	0	0	0	116	[2B]	1	10
36	123457083	15	4	7	190	5	0	10	30	0	0	2	1	0	0	3	1	550	45	15	102	7	15	50	22	0	0	0	116	[2B 3D]	2	11
37	123457083	13	5	8	190	5	0	10	30	0	0	2	1	0	0	3	1	550	46	15	102	7	15	50	22	0	0	0	118	[2B 3D]	2	11
