day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456793	231	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	0
3	123456793	208	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123456793	168	68	20	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	27	0	0	0	54	[]	0	11
5	123456793	132	75	18	3	10	5	14	0	0	0	0	0	0	0	6	0	114	13	6	14	0	6	50	27	0	0	0	61	[3B]	1	11
6	123456793	128	57	37	6	10	3	13	3	0	0	0	0	0	0	5	1	114	14	6	14	0	6	50	27	0	0	0	65	[3B]	1	12
7	123456793	111	51	36	10	15	8	15	10	0	0	1	0	0	0	5	1	133	15	6	20	1	6	50	27	0	0	0	77	[3B 1D]	2	12
8	123456793	74	69	36	10	19	13	17	16	0	0	1	0	0	0	6	2	168	17	8	24	1	8	50	27	0	0	0	85	[3B 1D 2D]	3	12
9	123456793	45	61	36	10	30	15	34	22	0	0	1	0	0	0	5	4	204	19	9	36	1	9	50	27	0	0	0	85	[3B 1D 2D 3D 3C]	5	12
10	123456793	16	42	31	12	49	26	46	31	0	0	1	0	0	0	5	4	255	20	9	47	1	9	50	27	0	0	0	85	[3B 1D 2D 3D 3C 2B 1C 2C]	8	12
11	123456793	10	38	37	16	49	20	49	34	0	0	1	0	0	0	4	5	255	20	9	47	1	9	50	27	0	0	0	87	[3B 1D 2D 3D 3C 2B 1C 2C]	8	12
12	123456793	5	30	30	16	49	13	63	46	0	0	1	0	0	0	5	5	274	20	10	59	1	10	50	27	0	0	0	87	[3B 1D 2D 3D 3C 2B 1C 2C 2A]	9	12
13	123456793	5	12	17	9	49	13	81	65	0	0	2	0	0	0	3	7	311	21	10	75	2	10	50	27	0	0	0	87	[3B 1D 2D 3D 3C 2B 1C 2C 2A 3A 1B]	11	12
14	123456793	4	6	6	7	49	16	81	81	0	0	2	0	0	0	3	8	330	21	11	85	2	11	50	27	0	0	0	88	[3B 1D 2D 3D 3C 2B 1C 2C 2A 3A 1B 1A]	12	12
15	123456793	11	6	7	19	39	12	77	80	0	0	1	1	0	0	3	7	330	21	11	85	2	11	50	27	0	0	0	90	[1D 2D 3D 3C 2B 1C 2C 2A 3A 1B 1A]	11	11
16	123456793	11	4	9	19	39	6	72	91	0	0	1	1	0	0	2	8	330	21	11	85	2	11	50	27	0	0	0	90	[1D 2D 3D 3C 2B 1C 2C 2A 3A 1B 1A]	11	12
17	123456793	16	4	9	34	34	4	66	85	0	0	1	0	0	0	2	8	330	21	11	85	2	11	50	27	0	0	0	90	[2D 3D 3C 2B 1C 2C 2A 3A 1B 1A]	10	10
18	123456793	20	2	10	51	30	3	53	85	0	0	0	1	0	0	2	6	330	22	11	85	2	11	50	27	0	0	0	90	[3D 3C 2B 1C 2C 2A 3A 1B 1A]	9	9
19	123456793	26	7	10	80	19	1	40	73	0	0	0	1	0	0	2	4	330	23	11	85	2	11	50	27	0	0	0	92	[2B 1C 2C 2A 3A 1B 1A]	7	7
20	123456793	43	7	10	121	0	0	20	57	0	0	1	1	0	0	2	1	349	25	11	86	3	11	50	27	0	0	0	94	[2A 3A 1B 1A]	4	5
21	123456793	42	6	9	124	0	0	18	59	0	0	1	1	0	0	1	2	349	27	11	86	3	11	50	27	0	0	0	95	[2A 3A 1B 1A]	4	7
