day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457128	238	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	25	0	0	0	21	[]	0	4
3	123457128	215	39	6	0	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	25	0	0	0	33	[]	0	6
4	123457128	190	58	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	50	25	0	0	0	41	[]	0	7
5	123457128	155	51	13	1	17	11	13	0	0	0	2	0	0	0	2	0	76	16	2	13	2	2	50	25	0	0	0	47	[1A 3D]	2	7
6	123457128	147	52	18	3	17	11	13	0	0	0	2	0	0	0	2	0	76	16	2	13	2	2	50	25	0	0	0	55	[1A 3D]	2	10
7	123457128	140	43	27	5	17	9	19	0	0	0	2	0	0	0	3	0	114	18	3	17	2	3	50	25	0	0	0	62	[1A 3D]	2	12
8	123457128	104	57	29	9	28	6	26	1	0	0	1	1	0	0	3	0	130	20	3	20	2	3	50	25	0	0	0	67	[1A 3D 1D]	3	12
9	123457128	80	57	32	10	33	11	33	3	0	0	2	1	0	0	3	0	149	21	3	26	3	3	50	25	0	0	0	73	[1A 3D 1D 2B]	4	12
10	123457128	53	66	41	15	33	8	33	9	0	0	2	1	0	0	4	0	168	21	4	29	3	4	50	25	0	0	0	77	[1A 3D 1D 2B]	4	12
11	123457128	41	41	40	15	35	20	49	15	0	0	2	1	0	0	6	0	204	21	6	43	3	6	50	25	0	0	0	81	[1A 3D 1D 2B 3B 2C]	6	12
