day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	242	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456857	223	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	34	[]	0	4
4	123456857	200	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	45	[]	0	5
5	123456857	159	75	27	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	23	0	0	0	57	[]	0	7
6	123456857	153	54	47	6	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	23	0	0	0	63	[]	0	11
7	123456857	130	32	26	6	17	9	34	6	0	0	2	0	0	0	5	0	133	10	5	36	2	5	50	23	0	0	0	69	[3D 1A 3B]	3	11
8	123456857	107	49	29	9	17	4	32	13	0	0	2	0	0	0	5	0	133	12	5	36	2	5	50	23	0	0	0	75	[3D 1A 3B]	3	11
9	123456857	90	55	32	17	17	3	31	15	0	0	2	0	0	0	5	0	133	12	5	36	2	5	50	23	0	0	0	78	[3D 1A 3B]	3	11
10	123456857	67	55	36	19	21	7	35	20	0	0	2	0	0	0	4	1	150	12	5	41	2	5	50	23	0	0	0	80	[3D 1A 3B 3C]	4	12
11	123456857	40	54	29	18	33	10	44	31	0	0	2	0	0	0	5	1	185	12	6	51	2	6	50	23	0	0	0	84	[3D 1A 3B 3C 1B 1D]	6	12
12	123456857	23	24	26	10	44	21	65	44	0	0	3	0	0	0	4	3	257	13	7	72	3	7	50	23	0	0	0	87	[3D 1A 3B 3C 1B 1D 2C 2D 1C]	9	12
13	123456857	23	17	30	13	44	10	69	51	0	0	2	1	0	0	3	4	257	13	7	72	3	7	50	23	0	0	0	87	[3D 1A 3B 3C 1B 1D 2C 2D 1C]	9	12
14	123456857	23	15	30	15	44	8	64	58	0	0	2	1	0	0	3	4	257	13	7	72	3	7	50	23	0	0	0	87	[3D 1A 3B 3C 1B 1D 2C 2D 1C]	9	12
15	123456857	19	14	31	19	44	7	55	68	0	0	1	2	0	0	2	5	257	13	7	72	3	7	50	23	0	0	0	88	[3D 1A 3B 3C 1B 1D 2C 2D 1C]	9	12
16	123456857	10	7	26	20	50	9	57	77	0	0	1	2	0	0	3	5	276	13	8	77	3	8	50	23	0	0	0	89	[3D 1A 3B 3C 1B 1D 2C 2D 1C 3A]	10	12
17	123456857	25	8	24	69	33	6	38	57	0	0	1	1	0	0	2	3	276	13	8	77	3	8	50	23	0	0	0	91	[3C 1B 1D 2C 2D 1C 3A]	7	9
18	123456857	24	5	13	64	33	5	49	66	0	0	0	2	0	0	3	3	295	14	9	88	3	9	50	23	0	0	0	91	[3C 1B 1D 2C 2D 1C 3A 2A]	8	10
19	123456857	20	7	15	64	33	3	45	72	0	0	0	2	0	0	2	4	295	15	9	88	3	9	50	23	0	0	0	94	[3C 1B 1D 2C 2D 1C 3A 2A]	8	10
20	123456857	24	5	16	81	29	1	38	66	0	0	0	2	0	0	2	3	295	15	9	88	3	9	50	23	0	0	0	94	[1B 1D 2C 2D 1C 3A 2A]	7	10
21	123456857	36	2	15	113	17	1	27	51	0	0	0	1	0	0	1	3	295	15	9	88	3	9	50	23	0	0	0	94	[2C 2D 1C 3A 2A]	5	8
22	123456857	43	6	13	165	6	1	10	21	0	0	0	0	0	0	1	1	295	17	9	88	3	9	50	23	0	0	0	97	[3A 2A]	2	5
23	123456857	40	6	8	168	6	0	14	21	0	0	0	0	0	0	3	1	333	18	11	91	3	11	50	23	0	0	0	99	[3A 2A]	2	6
24	123456857	34	11	7	170	6	0	11	24	0	0	0	0	0	0	3	1	333	21	11	91	3	11	50	23	0	0	0	101	[3A 2A]	2	6
25	123456857	28	14	9	171	6	0	9	26	0	0	0	0	0	0	3	1	333	23	11	91	3	11	50	23	0	0	0	103	[3A 2A]	2	7
26	123456857	34	9	10	187	0	0	8	15	0	0	0	0	0	0	4	0	352	24	12	92	3	12	50	23	0	0	0	103	[2A]	1	7
27	123456857	32	9	11	188	0	0	7	16	0	0	0	0	0	0	4	0	352	25	12	92	3	12	50	23	0	0	0	105	[2A]	1	7
28	123456857	29	11	12	208	0	0	3	1	0	0	0	0	0	0	3	0	387	27	12	92	3	12	50	23	0	0	0	108	[]	0	6
29	123456857	26	11	11	212	0	0	3	1	0	0	0	0	0	0	2	1	387	28	12	92	3	12	50	23	0	0	0	109	[]	0	8
30	123456857	22	11	14	213	0	0	2	2	0	0	0	0	0	0	2	1	387	33	12	92	3	12	50	23	0	0	0	110	[]	0	9
31	123456857	20	11	10	201	0	0	6	16	0	0	0	0	0	0	2	1	405	35	12	95	3	12	50	23	0	0	0	111	[1C]	1	8
32	123456857	18	10	9	204	0	0	5	17	0	0	1	0	0	0	2	1	424	37	12	95	4	12	50	23	0	0	0	111	[1C]	1	8
33	123456857	16	10	6	210	0	0	5	17	0	0	1	0	0	0	1	1	443	41	13	98	4	13	50	23	0	0	0	112	[1C]	1	5
34	123456857	16	7	8	211	0	0	4	18	0	0	1	0	0	0	0	2	443	43	13	98	4	13	50	23	0	0	0	112	[1C]	1	5
35	123456857	16	6	9	211	0	0	3	19	0	0	1	0	0	0	0	2	443	43	13	98	4	13	50	23	0	0	0	112	[1C]	1	5
36	123456857	13	6	11	212	0	0	3	19	0	0	1	0	0	0	0	2	443	44	13	98	4	13	50	23	0	0	0	113	[1C]	1	7
37	123456857	11	6	13	212	0	0	2	20	0	0	1	0	0	0	0	2	462	47	13	98	4	13	50	23	0	0	0	114	[1C]	1	7
