day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457044	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457044	219	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	31	[]	0	3
4	123457044	187	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	40	[]	0	8
5	123457044	158	57	22	3	8	5	9	0	0	0	2	0	0	0	0	0	38	6	0	9	2	0	50	26	0	0	0	46	[2B]	1	10
6	123457044	151	48	37	4	8	4	10	0	0	0	2	0	0	0	0	0	38	7	0	9	2	0	50	26	0	0	0	52	[2B]	1	11
7	123457044	123	38	34	9	17	8	12	4	11	1	7	0	0	0	0	0	57	10	0	13	4	0	50	26	0	0	0	60	[2B 1C 1B]	3	11
8	123457044	86	62	38	14	17	6	16	5	11	0	7	1	0	0	1	0	76	10	1	16	4	1	50	26	0	0	0	68	[2B 1C 1B]	3	11
9	123457044	56	54	39	11	26	14	31	11	11	0	8	1	0	0	2	0	114	11	2	28	5	2	50	26	0	0	0	76	[2B 1C 1B 3B 3A]	5	12
10	123457044	36	45	46	13	29	14	37	21	11	0	7	2	0	0	3	0	133	11	3	36	5	3	50	26	0	0	0	78	[2B 1C 1B 3B 3A 1A]	6	12
11	123457044	24	22	39	15	30	24	51	34	11	0	7	3	0	0	4	0	171	12	4	52	6	4	50	26	0	0	0	80	[2B 1C 1B 3B 3A 1A 1D 3D]	8	12
12	123457044	18	17	30	15	31	21	63	43	11	0	6	4	0	0	4	1	190	12	5	62	6	5	50	26	0	0	0	80	[2B 1C 1B 3B 3A 1A 1D 3D 2A]	9	12
13	123457044	10	12	14	8	39	19	75	60	11	0	6	4	0	0	5	1	225	12	6	79	6	6	50	26	0	0	0	80	[2B 1C 1B 3B 3A 1A 1D 3D 2A 3C 2D]	11	12
14	123457044	8	2	6	8	41	18	78	75	11	0	5	5	0	0	5	2	244	12	7	89	6	7	50	26	0	0	0	80	[2B 1C 1B 3B 3A 1A 1D 3D 2A 3C 2D 2C]	12	12
15	123457044	14	3	6	21	33	7	77	76	11	0	5	4	0	0	4	3	244	12	7	89	6	7	50	26	0	0	0	82	[1C 1B 3B 3A 1A 1D 3D 2A 3C 2D 2C]	11	11
16	123457044	12	3	8	21	33	7	69	84	11	0	4	5	0	0	3	4	244	12	7	89	6	7	50	26	0	0	0	82	[1C 1B 3B 3A 1A 1D 3D 2A 3C 2D 2C]	11	12
17	123457044	29	4	8	43	24	5	64	78	0	0	2	0	0	0	2	5	244	12	7	89	6	7	50	26	0	0	0	83	[3B 3A 1A 1D 3D 2A 3C 2D 2C]	9	10
18	123457044	25	6	10	43	24	3	60	84	0	0	2	0	0	0	2	5	244	12	7	89	6	7	50	26	0	0	0	84	[3B 3A 1A 1D 3D 2A 3C 2D 2C]	9	11
19	123457044	31	7	9	77	15	2	47	69	0	0	0	1	0	0	1	5	244	14	7	89	6	7	50	26	0	0	0	84	[1A 1D 3D 2A 3C 2D 2C]	7	10
20	123457044	32	9	9	94	12	1	37	64	0	0	0	1	0	0	1	4	244	15	7	89	6	7	50	26	0	0	0	86	[1D 3D 2A 3C 2D 2C]	6	9
21	123457044	31	11	7	135	11	0	23	42	0	0	0	0	0	0	0	4	244	16	7	89	6	7	50	26	0	0	0	88	[2A 3C 2D 2C]	4	7
22	123457044	31	8	6	156	10	0	15	34	0	0	0	0	0	0	1	3	263	16	8	91	6	8	50	26	0	0	0	89	[3C 2D 2C]	3	6
23	123457044	37	9	3	188	2	0	11	11	0	0	0	0	0	0	1	2	282	16	9	94	6	9	50	26	0	0	0	90	[2C]	1	4
24	123457044	37	11	3	206	0	0	3	2	0	0	0	0	0	0	1	1	282	18	9	94	6	9	50	26	0	0	0	91	[]	0	2
25	123457044	36	10	5	206	0	0	3	2	0	0	0	0	0	0	1	1	282	20	9	94	6	9	50	26	0	0	0	91	[]	0	3
26	123457044	33	10	8	206	0	0	1	4	0	0	0	0	0	0	1	1	282	20	9	94	6	9	50	26	0	0	0	92	[]	0	4
27	123457044	30	10	10	206	0	0	2	4	0	0	0	0	0	0	1	1	299	20	9	95	6	9	50	26	0	0	0	95	[]	0	5
28	123457044	27	11	11	207	0	0	1	5	0	0	0	0	0	0	1	1	315	21	9	95	6	9	50	26	0	0	0	98	[]	0	5
29	123457044	24	9	14	209	0	0	1	5	0	0	0	0	0	0	1	1	315	24	9	95	6	9	50	26	0	0	0	99	[]	0	6
30	123457044	22	10	12	212	0	0	1	5	0	0	0	0	0	0	1	1	315	25	9	95	6	9	50	26	0	0	0	99	[]	0	6
31	123457044	19	9	16	212	0	0	1	5	0	0	0	0	0	0	1	1	315	28	9	95	6	9	50	26	0	0	0	101	[]	0	7
32	123457044	17	6	18	218	0	0	1	3	0	0	0	0	0	0	1	0	315	29	9	95	6	9	50	26	0	0	0	101	[]	0	6
33	123457044	15	7	16	225	0	0	1	0	0	0	0	0	0	0	0	0	315	32	9	95	6	9	50	26	0	0	0	101	[]	0	6
34	123457044	15	4	13	227	0	0	4	0	0	0	0	0	0	0	1	0	334	33	10	98	6	10	50	26	0	0	0	101	[]	0	5
35	123457044	14	4	11	230	0	0	4	0	0	0	0	0	0	0	1	0	334	36	10	98	6	10	50	26	0	0	0	102	[]	0	6
36	123457044	12	6	9	232	0	0	4	0	0	0	0	0	0	0	1	0	334	40	10	98	6	10	50	26	0	0	0	104	[]	0	6
37	123457044	10	8	7	235	0	0	3	0	0	0	0	0	0	0	1	0	334	41	10	98	6	10	50	26	0	0	0	106	[]	0	4
38	123457044	10	4	10	236	0	0	3	0	0	0	0	0	0	0	1	0	334	43	10	98	6	10	50	26	0	0	0	106	[]	0	5
39	123457044	9	3	10	238	0	0	3	0	0	0	0	0	0	0	1	0	334	44	10	98	6	10	50	26	0	0	0	107	[]	0	5
40	123457044	8	3	8	241	0	0	2	1	0	0	0	0	0	0	1	0	334	46	10	98	6	10	50	26	0	0	0	107	[]	0	5
41	123457044	7	3	6	241	0	0	2	2	0	0	1	0	0	0	2	0	372	50	11	99	7	11	50	26	0	0	0	108	[]	0	6
42	123457044	6	3	6	242	0	0	2	2	0	0	1	0	0	0	1	1	372	52	11	99	7	11	50	26	0	0	0	109	[]	0	5
43	123457044	5	3	7	242	0	0	1	3	0	0	1	0	0	0	1	1	372	54	11	99	7	11	50	26	0	0	0	109	[]	0	5
44	123457044	2	4	6	248	0	0	0	1	0	0	1	0	0	0	2	0	391	55	12	99	7	12	50	26	0	0	0	110	[]	0	7
45	123457044	2	3	7	248	0	0	0	1	0	0	1	0	0	0	1	1	391	57	12	99	7	12	50	26	0	0	0	110	[]	0	6
46	123457044	2	3	6	249	0	0	0	1	0	0	1	0	0	0	1	1	391	61	12	99	7	12	50	26	0	0	0	110	[]	0	5
47	123457044	2	2	5	251	0	0	0	1	0	0	1	0	0	0	1	1	391	63	12	99	7	12	50	26	0	0	0	110	[]	0	4
48	123457044	2	2	4	252	0	0	0	1	0	0	1	0	0	0	1	1	391	68	12	99	7	12	50	26	0	0	0	110	[]	0	4
49	123457044	2	2	2	254	0	0	0	1	0	0	0	1	0	0	0	2	410	68	12	99	7	12	50	26	0	0	0	110	[]	0	1
50	123457044	2	1	2	254	0	0	0	1	0	0	1	1	0	0	0	2	429	70	12	99	8	12	50	26	0	0	0	110	[]	0	2
51	123457044	2	1	1	258	0	0	0	0	0	0	1	0	0	0	0	1	429	70	12	99	8	12	50	26	0	0	0	110	[]	0	2
52	123457044	2	1	1	258	0	0	0	0	0	0	1	0	0	0	0	1	429	75	12	99	8	12	50	26	0	0	0	110	[]	0	2
53	123457044	2	1	1	258	0	0	0	0	0	0	1	0	0	0	0	1	429	76	12	99	8	12	50	26	0	0	0	110	[]	0	2
54	123457044	2	1	1	259	0	0	0	0	0	0	1	0	0	0	0	0	429	79	12	99	8	12	50	26	0	0	0	110	[]	0	2
55	123457044	1	2	1	259	0	0	0	0	0	0	1	0	0	0	0	0	448	82	12	99	8	12	50	26	0	0	0	111	[]	0	2
56	123457044	1	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	448	82	12	99	8	12	50	26	0	0	0	111	[]	0	3
57	123457044	1	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	448	83	12	99	8	12	50	26	0	0	0	111	[]	0	3
58	123457044	1	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	448	85	12	99	8	12	50	26	0	0	0	111	[]	0	3
59	123457044	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	448	88	12	99	8	12	50	26	0	0	0	111	[]	0	1
60	123457044	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	448	91	12	99	8	12	50	26	0	0	0	111	[]	0	1
