day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457078	236	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457078	211	41	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	29	0	0	0	32	[]	0	6
4	123457078	171	68	19	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	29	0	0	0	42	[]	0	9
5	123457078	126	80	28	5	7	6	5	1	0	0	2	0	0	0	1	0	57	10	1	5	2	1	50	29	0	0	0	55	[3B]	1	10
6	123457078	119	61	45	7	7	6	8	3	0	0	2	0	0	0	2	1	95	11	3	10	2	3	50	29	0	0	0	62	[3B]	1	10
7	123457078	105	60	56	11	7	4	8	5	0	0	1	1	0	0	1	2	95	12	3	10	2	3	50	29	0	0	0	76	[3B]	1	11
8	123457078	74	53	34	12	22	15	33	11	0	0	1	1	0	0	3	2	152	13	5	35	2	5	50	29	0	0	0	78	[3B 2D 1A 3D]	4	11
9	123457078	52	42	32	8	30	19	43	27	0	0	1	1	0	0	4	2	190	14	6	46	2	6	50	29	0	0	0	79	[3B 2D 1A 3D 2C 2B]	6	11
10	123457078	33	27	27	10	38	23	62	31	0	0	1	1	0	0	5	3	225	16	8	65	2	8	50	29	0	0	0	82	[3B 2D 1A 3D 2C 2B 2A 1B]	8	12
11	123457078	18	19	18	6	46	26	72	45	0	0	1	1	0	0	6	3	260	16	9	77	2	9	50	29	0	0	0	83	[3B 2D 1A 3D 2C 2B 2A 1B 1C 3A]	10	12
12	123457078	14	18	19	10	46	18	72	53	0	0	1	1	0	0	4	5	260	16	9	77	2	9	50	29	0	0	0	84	[3B 2D 1A 3D 2C 2B 2A 1B 1C 3A]	10	12
13	123457078	14	13	24	10	46	15	66	62	0	0	0	2	0	0	4	5	260	16	9	77	2	9	50	29	0	0	0	84	[3B 2D 1A 3D 2C 2B 2A 1B 1C 3A]	10	12
14	123457078	10	1	6	4	50	15	82	80	0	0	0	2	0	0	5	6	298	16	11	97	2	11	50	29	0	0	0	84	[3B 2D 1A 3D 2C 2B 2A 1B 1C 3A 1D 3C]	12	12
15	123457078	12	5	6	18	43	10	69	86	0	0	0	1	0	0	5	6	298	16	11	97	2	11	50	29	0	0	0	88	[2D 1A 3D 2C 2B 2A 1B 1C 3A 1D 3C]	11	11
16	123457078	12	5	5	19	43	6	63	96	0	0	0	1	0	0	4	7	298	16	11	97	2	11	50	29	0	0	0	88	[2D 1A 3D 2C 2B 2A 1B 1C 3A 1D 3C]	11	11
17	123457078	11	3	7	20	43	3	58	104	0	0	0	1	0	0	3	8	298	16	11	97	2	11	50	29	0	0	0	89	[2D 1A 3D 2C 2B 2A 1B 1C 3A 1D 3C]	11	12
18	123457078	24	4	8	65	28	2	45	76	0	0	0	0	0	0	2	7	298	16	11	97	2	11	50	29	0	0	0	90	[2C 2B 2A 1B 1C 3A 1D 3C]	8	9
19	123457078	28	6	7	100	20	1	36	56	0	0	0	0	0	0	2	5	298	17	11	97	2	11	50	29	0	0	0	92	[2A 1B 1C 3A 1D 3C]	6	8
20	123457078	34	6	8	133	12	1	25	38	0	0	0	0	0	0	2	2	298	19	11	97	2	11	50	29	0	0	0	94	[1C 3A 1D 3C]	4	6
21	123457078	41	5	10	165	4	0	11	23	0	0	0	0	0	0	1	1	298	21	11	97	2	11	50	29	0	0	0	95	[1D 3C]	2	4
22	123457078	37	9	10	165	4	0	8	26	0	0	0	0	0	0	0	2	298	22	11	97	2	11	50	29	0	0	0	97	[1D 3C]	2	4
23	123457078	31	15	10	165	4	0	7	27	0	0	0	0	0	0	0	2	298	23	11	97	2	11	50	29	0	0	0	99	[1D 3C]	2	4
24	123457078	31	16	12	202	0	0	0	0	0	0	0	0	0	0	0	0	298	24	11	97	2	11	50	29	0	0	0	100	[]	0	3
25	123457078	30	12	15	204	0	0	0	0	0	0	0	0	0	0	0	0	298	27	11	97	2	11	50	29	0	0	0	101	[]	0	5
26	123457078	25	16	10	206	0	0	3	0	0	0	1	0	0	0	0	0	317	32	11	100	3	11	50	29	0	0	0	104	[]	0	5
27	123457078	24	11	13	209	0	0	2	1	0	0	1	0	0	0	0	0	317	32	11	100	3	11	50	29	0	0	0	105	[]	0	8
28	123457078	22	11	15	209	0	0	2	1	0	0	1	0	0	0	0	0	317	35	11	100	3	11	50	29	0	0	0	107	[]	0	9
29	123457078	19	12	13	210	0	0	4	1	0	0	1	0	0	0	1	0	336	36	12	102	3	12	50	29	0	0	0	107	[]	0	9
30	123457078	17	9	14	212	0	0	3	3	0	0	2	0	0	0	1	0	355	38	12	103	4	12	50	29	0	0	0	108	[]	0	9
31	123457078	16	7	13	213	0	0	4	4	0	0	2	0	0	0	2	0	390	38	13	105	4	13	50	29	0	0	0	109	[]	0	9
32	123457078	15	4	15	215	0	0	2	6	0	0	2	0	0	0	2	0	390	39	13	105	4	13	50	29	0	0	0	109	[]	0	9
33	123457078	14	5	11	218	0	0	1	7	0	0	2	0	0	0	3	0	406	41	14	105	4	14	50	29	0	0	0	110	[]	0	9
34	123457078	12	5	13	218	0	0	1	7	0	0	2	0	0	0	2	1	422	44	14	105	4	14	50	29	0	0	0	112	[]	0	9
35	123457078	12	4	12	220	0	0	1	7	0	0	2	0	0	0	1	2	440	44	14	105	4	14	50	29	0	0	0	112	[]	0	8
36	123457078	11	4	10	224	0	0	2	4	0	0	3	0	0	0	1	2	493	47	14	106	6	14	50	29	0	0	0	112	[]	0	8
37	123457078	10	5	9	225	0	0	2	4	0	0	2	1	0	0	1	2	493	49	14	106	6	14	50	29	0	0	0	112	[]	0	8
38	123457078	8	5	11	225	0	0	1	5	0	0	2	1	0	0	1	2	493	50	14	106	6	14	50	29	0	0	0	112	[]	0	8
39	123457078	7	5	11	229	0	0	1	3	0	0	2	1	0	0	1	1	493	51	14	106	6	14	50	29	0	0	0	113	[]	0	8
40	123457078	7	3	13	231	0	0	1	2	0	0	1	1	0	0	1	1	493	51	14	106	6	14	50	29	0	0	0	113	[]	0	8
41	123457078	5	5	8	238	0	0	0	1	0	0	0	2	0	0	2	0	530	52	15	106	6	15	50	29	0	0	0	115	[]	0	7
42	123457078	3	5	10	238	0	0	0	1	0	0	0	2	0	0	1	1	530	53	15	106	6	15	50	29	0	0	0	117	[]	0	7
43	123457078	3	4	11	239	0	0	0	1	0	0	0	2	0	0	0	1	530	54	15	106	6	15	50	29	0	0	0	117	[]	0	7
44	123457078	3	2	12	239	0	0	0	1	0	0	0	2	0	0	1	1	549	56	16	106	6	16	50	29	0	0	0	117	[]	0	8
45	123457078	3	2	9	242	0	0	0	1	0	0	0	2	0	0	1	1	549	57	16	106	6	16	50	29	0	0	0	117	[]	0	6
46	123457078	1	3	8	247	0	0	0	0	0	0	0	0	0	0	1	1	549	60	16	106	6	16	50	29	0	0	0	119	[]	0	5
