day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	1
3	123457226	217	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	32	[]	0	7
4	123457226	188	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	38	[]	0	8
5	123457226	144	86	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	46	[]	0	10
6	123457226	128	71	42	7	7	6	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	22	0	0	0	55	[3A]	1	11
7	123457226	125	51	54	14	7	5	9	1	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	22	0	0	0	58	[3A]	1	12
8	123457226	88	60	60	16	14	6	14	7	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	22	0	0	0	64	[3A 1D]	2	12
9	123457226	57	48	28	7	24	25	48	23	0	0	1	0	0	0	6	1	152	10	7	49	1	7	50	22	0	0	0	68	[3A 1D 2D 2B 3D 2C]	6	12
