day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456887	227	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456887	202	43	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	34	[]	0	5
4	123456887	166	65	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	33	0	0	0	42	[]	0	10
5	123456887	124	81	29	1	4	8	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	33	0	0	0	45	[2C]	1	11
6	123456887	119	57	55	4	4	5	10	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	33	0	0	0	50	[2C]	1	11
7	123456887	113	48	61	13	4	4	10	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	33	0	0	0	56	[2C]	1	11
8	123456887	71	66	56	20	10	8	18	5	0	0	1	0	0	0	2	0	75	9	2	16	1	2	50	33	0	0	0	61	[2C 1B]	2	11
9	123456887	54	63	69	27	10	6	17	8	0	0	0	1	0	0	2	0	75	11	2	16	1	2	50	33	0	0	0	64	[2C 1B]	2	12
10	123456887	38	56	71	28	11	9	25	15	0	0	1	1	0	0	2	0	94	13	2	26	2	2	50	33	0	0	0	65	[2C 1B 2D]	3	12
11	123456887	25	40	54	34	16	12	44	26	0	0	0	2	0	0	4	0	132	13	4	45	2	4	50	33	0	0	0	68	[2C 1B 2D 1C 1D]	5	12
12	123456887	14	29	55	35	19	15	48	35	0	0	0	2	0	0	4	1	151	13	5	50	2	5	50	33	0	0	0	70	[2C 1B 2D 1C 1D 1A]	6	12
13	123456887	13	16	36	30	20	14	69	51	0	0	0	2	0	0	4	2	189	14	7	70	2	7	50	33	0	0	0	70	[2C 1B 2D 1C 1D 1A 2B 3C]	8	12
14	123456887	10	10	27	30	23	14	68	66	0	0	0	2	0	0	4	3	206	14	8	74	2	8	50	33	0	0	0	70	[2C 1B 2D 1C 1D 1A 2B 3C 3D]	9	12
15	123456887	8	2	15	32	24	18	73	75	0	0	0	2	0	0	4	4	244	14	10	84	2	10	50	33	0	0	0	71	[1B 2D 1C 1D 1A 2B 3C 3D 3A 2A]	10	11
16	123456887	8	0	5	24	24	17	73	95	0	0	0	2	0	0	4	5	263	14	11	90	2	11	50	33	0	0	0	71	[1B 2D 1C 1D 1A 2B 3C 3D 3A 2A 3B]	11	11
17	123456887	8	0	4	25	24	10	75	100	0	0	0	2	0	0	4	5	263	15	11	90	2	11	50	33	0	0	0	71	[1B 2D 1C 1D 1A 2B 3C 3D 3A 2A 3B]	11	11
18	123456887	13	1	3	40	18	8	66	98	0	0	0	1	0	0	3	6	263	15	11	90	2	11	50	33	0	0	0	72	[2D 1C 1D 1A 2B 3C 3D 3A 2A 3B]	10	10
19	123456887	12	1	4	40	18	7	59	106	0	0	0	1	0	0	2	7	263	15	11	90	2	11	50	33	0	0	0	73	[2D 1C 1D 1A 2B 3C 3D 3A 2A 3B]	10	10
20	123456887	13	1	4	59	17	6	51	97	0	0	0	0	0	0	2	7	263	17	11	90	2	11	50	33	0	0	0	73	[1C 1D 1A 2B 3C 3D 3A 2A 3B]	9	9
21	123456887	18	0	5	94	12	6	36	79	0	0	0	0	0	0	0	7	263	17	11	90	2	11	50	33	0	0	0	73	[1A 2B 3C 3D 3A 2A 3B]	7	8
22	123456887	21	0	3	113	9	3	31	71	0	0	0	0	0	0	0	6	263	20	11	90	2	11	50	33	0	0	0	73	[2B 3C 3D 3A 2A 3B]	6	7
23	123456887	21	1	2	153	8	1	16	51	0	0	0	0	0	0	0	4	263	22	11	90	2	11	50	33	0	0	0	73	[3D 3A 2A 3B]	4	5
24	123456887	22	3	2	170	5	0	13	39	0	0	0	0	0	0	0	3	263	24	11	90	2	11	50	33	0	0	0	75	[3A 2A 3B]	3	4
25	123456887	24	6	2	205	0	0	4	15	0	0	0	0	0	0	0	1	263	25	11	90	2	11	50	33	0	0	0	77	[3B]	1	2
26	123456887	23	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	90	2	11	50	33	0	0	0	78	[]	0	2
27	123456887	20	7	4	226	0	0	0	0	0	0	0	0	0	0	0	0	263	30	11	90	2	11	50	33	0	0	0	81	[]	0	2
28	123456887	19	6	6	226	0	0	0	0	0	0	0	0	0	0	0	0	263	31	11	90	2	11	50	33	0	0	0	82	[]	0	3
29	123456887	19	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	90	2	11	50	33	0	0	0	82	[]	0	2
30	123456887	18	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	90	2	11	50	33	0	0	0	82	[]	0	2
31	123456887	18	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	90	2	11	50	33	0	0	0	82	[]	0	2
32	123456887	18	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	90	2	11	50	33	0	0	0	82	[]	0	2
