day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457183	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	2
3	123457183	207	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	37	[]	0	7
4	123457183	176	70	18	2	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	22	0	0	0	44	[]	0	8
5	123457183	145	87	31	3	0	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	22	0	0	0	52	[]	0	10
6	123457183	137	68	56	5	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	22	0	0	0	60	[]	0	10
7	123457183	129	54	44	8	4	6	16	2	0	0	1	0	0	0	4	0	95	8	4	17	1	4	50	22	0	0	0	64	[2C]	1	12
8	123457183	101	68	52	14	4	4	17	3	0	0	1	0	0	0	3	1	95	10	4	17	1	4	50	22	0	0	0	68	[2C]	1	12
9	123457183	75	49	41	12	13	17	39	15	0	0	2	0	0	0	2	3	151	12	5	37	2	5	50	22	0	0	0	71	[2C 2B 3C 1A]	4	12
10	123457183	47	35	42	17	19	19	42	23	0	0	2	0	8	4	4	6	170	13	7	44	2	7	50	22	0	0	0	75	[2C 2B 3C 1A 1C 1B]	6	12
11	123457183	36	33	50	22	19	13	40	31	0	0	2	0	8	4	4	6	170	13	7	44	2	7	50	22	0	0	0	76	[2C 2B 3C 1A 1C 1B]	6	12
12	123457183	10	13	49	16	42	15	51	47	0	0	3	0	8	3	4	7	222	14	7	55	3	7	50	22	0	0	0	77	[2C 2B 3C 1A 1C 1B 2D 3D 3A]	9	12
13	123457183	10	9	34	15	42	13	56	63	0	0	3	0	8	1	5	9	241	15	8	67	3	8	50	22	0	0	0	77	[2C 2B 3C 1A 1C 1B 2D 3D 3A 2A]	10	12
