day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123456834	217	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	31	[]	0	3
3	123456834	179	63	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	30	0	0	0	44	[]	0	9
4	123456834	136	97	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	30	0	0	0	55	[]	0	10
5	123456834	97	79	38	5	9	17	12	0	0	0	0	0	0	0	2	1	57	10	3	12	0	3	50	30	0	0	0	61	[3A 3C]	2	11
6	123456834	91	54	60	14	9	12	16	1	0	0	0	0	0	0	2	1	57	12	3	12	0	3	50	30	0	0	0	67	[3A 3C]	2	12
7	123456834	72	29	22	10	23	26	58	11	0	0	0	0	0	0	8	1	170	14	9	52	0	9	50	30	0	0	0	72	[3A 3C 2D 3B 1C 1D]	6	12
8	123456834	42	33	28	10	34	21	60	22	0	0	0	0	0	0	8	2	205	14	10	58	0	10	50	30	0	0	0	76	[3A 3C 2D 3B 1C 1D 3D]	7	12
9	123456834	23	28	28	14	41	24	63	28	0	0	0	0	0	0	7	4	224	14	11	62	0	11	50	30	0	0	0	77	[3A 3C 2D 3B 1C 1D 3D 1A]	8	12
10	123456834	15	22	21	15	46	21	76	32	0	0	0	0	0	0	6	6	243	14	12	69	0	12	50	30	0	0	0	78	[3A 3C 2D 3B 1C 1D 3D 1A 1B]	9	12
