day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123456961	230	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123456961	195	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	35	[]	0	8
4	123456961	166	76	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	45	[]	0	7
5	123456961	134	86	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	54	[]	0	9
6	123456961	119	48	18	11	11	21	25	5	0	0	1	0	0	0	4	0	95	14	4	25	1	4	50	27	0	0	0	58	[1B 1A 2C]	3	11
7	123456961	111	40	33	12	11	16	26	9	0	0	1	0	0	0	4	0	95	16	4	25	1	4	50	27	0	0	0	66	[1B 1A 2C]	3	12
8	123456961	74	57	32	13	20	14	32	15	0	0	0	1	0	0	4	1	114	19	5	31	1	5	50	27	0	0	0	69	[1B 1A 2C 3C]	4	12
9	123456961	45	71	42	18	20	10	33	18	0	0	0	1	0	0	3	2	114	20	5	31	1	5	50	27	0	0	0	72	[1B 1A 2C 3C]	4	12
