day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123456790	244	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	25	[]	0	3
3	123456790	222	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	36	[]	0	5
4	123456790	199	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	42	[]	0	7
5	123456790	163	58	24	6	7	6	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	19	0	0	0	50	[3D]	1	9
6	123456790	159	54	29	9	7	4	7	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	19	0	0	0	54	[3D]	1	11
7	123456790	146	40	34	9	17	7	10	5	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	19	0	0	0	57	[3D 1D]	2	11
8	123456790	100	55	24	10	28	14	22	13	0	0	0	0	0	0	4	1	95	9	5	23	0	5	50	19	0	0	0	62	[3D 1D 3A 1B]	4	11
9	123456790	71	53	31	14	33	16	32	15	0	0	0	0	0	0	5	1	114	10	6	31	0	6	50	19	0	0	0	65	[3D 1D 3A 1B 3C]	5	12
10	123456790	44	44	27	14	42	22	46	24	0	0	1	0	0	0	5	2	152	11	7	43	1	7	50	19	0	0	0	68	[3D 1D 3A 1B 3C 3B 2C]	7	12
11	123456790	34	33	25	17	47	20	53	33	0	0	1	0	0	0	4	4	171	11	8	50	1	8	50	19	0	0	0	69	[3D 1D 3A 1B 3C 3B 2C 1C]	8	12
12	123456790	23	18	15	15	51	26	65	48	0	0	1	0	0	0	4	5	208	12	9	65	1	9	50	19	0	0	0	70	[3D 1D 3A 1B 3C 3B 2C 1C 2B 2D]	10	12
13	123456790	22	16	15	18	51	18	59	62	0	0	1	0	0	0	3	6	208	12	9	65	1	9	50	19	0	0	0	71	[3D 1D 3A 1B 3C 3B 2C 1C 2B 2D]	10	12
14	123456790	22	12	18	19	51	11	60	68	0	0	1	0	0	0	3	6	208	12	9	65	1	9	50	19	0	0	0	71	[3D 1D 3A 1B 3C 3B 2C 1C 2B 2D]	10	12
15	123456790	21	6	15	29	48	13	54	75	0	0	1	0	0	0	4	5	227	12	10	72	1	10	50	19	0	0	0	73	[1D 3A 1B 3C 3B 2C 1C 2B 2D 1A]	10	11
16	123456790	18	9	13	31	48	10	49	83	0	0	1	0	0	0	4	5	227	12	10	72	1	10	50	19	0	0	0	74	[1D 3A 1B 3C 3B 2C 1C 2B 2D 1A]	10	11
17	123456790	26	5	5	35	39	11	55	85	0	0	1	0	0	0	5	4	246	12	11	79	1	11	50	19	0	0	0	75	[3A 1B 3C 3B 2C 1C 2B 2D 1A 2A]	10	10
18	123456790	35	6	6	64	28	8	43	73	0	0	1	0	0	0	5	2	246	14	11	79	1	11	50	19	0	0	0	77	[3C 3B 2C 1C 2B 2D 1A 2A]	8	8
19	123456790	35	9	8	79	23	4	39	67	0	0	1	0	0	0	4	2	246	16	11	79	1	11	50	19	0	0	0	80	[3B 2C 1C 2B 2D 1A 2A]	7	8
20	123456790	41	8	9	113	14	3	30	48	0	0	0	0	0	0	3	2	246	19	11	79	1	11	50	19	0	0	0	83	[1C 2B 2D 1A 2A]	5	7
21	123456790	41	9	10	129	9	1	23	44	0	0	0	0	0	0	2	3	265	19	12	80	1	12	50	19	0	0	0	88	[2B 2D 1A 2A]	4	8
22	123456790	38	14	10	167	5	0	12	22	0	0	0	0	0	0	1	2	265	20	12	80	1	12	50	19	0	0	0	91	[1A 2A]	2	7
