day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	237	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	0
2	123456811	220	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	31	[]	0	6
3	123456811	205	40	9	0	0	0	4	0	0	0	0	0	0	0	2	1	57	4	3	4	0	3	50	29	0	0	0	37	[]	0	6
4	123456811	180	52	19	3	0	0	4	0	0	0	0	0	0	0	2	1	57	5	3	4	0	3	50	29	0	0	0	47	[]	0	8
5	123456811	143	74	32	5	0	0	3	1	0	0	0	0	0	0	2	1	57	8	3	4	0	3	50	29	0	0	0	54	[]	0	9
6	123456811	130	58	37	9	7	5	7	4	0	0	0	0	0	0	3	1	76	10	4	9	0	4	50	29	0	0	0	60	[1B]	1	11
7	123456811	111	34	36	11	21	12	19	10	0	0	1	0	0	0	5	1	152	15	6	19	1	6	50	29	0	0	0	65	[1B 3A 1C]	3	11
8	123456811	79	28	22	9	40	15	38	22	0	0	0	1	0	0	5	2	205	16	7	35	1	7	50	29	0	0	0	70	[1B 3A 1C 2B 2A 2D]	6	11
9	123456811	64	37	26	11	40	11	36	28	0	0	0	1	0	0	4	3	205	16	7	35	1	7	50	29	0	0	0	71	[1B 3A 1C 2B 2A 2D]	6	11
10	123456811	46	29	17	6	48	17	44	44	0	0	0	1	0	0	6	3	243	16	9	45	1	9	50	29	0	0	0	73	[1B 3A 1C 2B 2A 2D 3C 2C]	8	12
11	123456811	32	24	17	5	54	17	48	53	0	0	0	1	0	0	6	4	262	16	10	49	1	10	50	29	0	0	0	73	[1B 3A 1C 2B 2A 2D 3C 2C 1D]	9	12
12	123456811	18	12	7	4	65	25	53	66	0	0	0	1	0	0	5	5	299	16	10	59	1	10	50	29	0	0	0	74	[1B 3A 1C 2B 2A 2D 3C 2C 1D 3D 3B]	11	12
13	123456811	17	11	8	5	65	18	57	69	0	0	0	1	0	0	3	7	299	16	10	59	1	10	50	29	0	0	0	75	[1B 3A 1C 2B 2A 2D 3C 2C 1D 3D 3B]	11	12
14	123456811	16	11	9	5	65	13	55	76	0	0	0	1	0	0	3	7	299	16	10	59	1	10	50	29	0	0	0	76	[1B 3A 1C 2B 2A 2D 3C 2C 1D 3D 3B]	11	12
15	123456811	14	12	8	7	65	9	51	84	0	0	0	1	0	0	3	7	299	16	10	59	1	10	50	29	0	0	0	76	[1B 3A 1C 2B 2A 2D 3C 2C 1D 3D 3B]	11	12
16	123456811	17	2	4	18	62	12	53	82	0	0	1	1	0	0	3	6	318	17	10	65	2	10	50	29	0	0	0	76	[3A 1C 2B 2A 2D 3C 2C 1D 3D 3B 1A]	11	10
17	123456811	29	3	3	46	48	7	48	68	0	0	1	1	0	0	3	4	318	17	10	65	2	10	50	29	0	0	0	78	[2B 2A 2D 3C 2C 1D 3D 3B 1A]	9	9
18	123456811	45	5	3	88	29	6	35	44	0	0	1	1	0	0	2	2	318	18	10	65	2	10	50	29	0	0	0	79	[3C 2C 1D 3D 3B 1A]	6	7
19	123456811	42	7	3	89	29	4	32	49	0	0	1	1	0	0	2	2	318	20	10	65	2	10	50	29	0	0	0	80	[3C 2C 1D 3D 3B 1A]	6	8
20	123456811	49	5	6	121	21	1	24	30	0	0	1	1	0	0	1	1	318	23	10	65	2	10	50	29	0	0	0	81	[1D 3D 3B 1A]	4	7
21	123456811	54	6	4	137	15	1	13	28	0	0	1	1	0	0	1	0	318	23	10	65	2	10	50	29	0	0	0	82	[3D 3B 1A]	3	4
22	123456811	62	7	4	168	4	0	4	11	0	0	1	0	0	0	0	0	318	23	10	65	2	10	50	29	0	0	0	85	[1A]	1	3
23	123456811	58	8	6	169	4	0	3	12	0	0	1	0	0	0	0	0	318	25	10	65	2	10	50	29	0	0	0	86	[1A]	1	4
24	123456811	52	13	6	170	4	0	3	12	0	0	0	1	0	0	0	0	318	26	10	65	2	10	50	29	0	0	0	91	[1A]	1	3
25	123456811	50	11	7	173	4	0	3	12	0	0	0	1	0	0	0	0	318	27	10	65	2	10	50	29	0	0	0	92	[1A]	1	5
26	123456811	46	15	10	189	0	0	0	0	0	0	0	0	0	0	1	0	337	27	11	65	2	11	50	29	0	0	0	95	[]	0	6
27	123456811	45	13	13	189	0	0	0	0	0	0	0	0	0	0	1	0	337	28	11	65	2	11	50	29	0	0	0	96	[]	0	6
28	123456811	42	13	12	191	0	0	1	0	0	0	0	0	0	0	2	0	356	29	12	66	2	12	50	29	0	0	0	99	[]	0	8
29	123456811	37	12	15	194	0	0	1	0	0	0	0	0	0	0	2	0	356	29	12	66	2	12	50	29	0	0	0	101	[]	0	8
30	123456811	31	16	14	197	0	0	1	0	0	0	0	0	0	0	1	1	356	30	12	66	2	12	50	29	0	0	0	105	[]	0	7
31	123456811	29	13	16	198	0	0	1	1	0	0	0	0	0	0	2	1	394	31	13	67	2	13	50	29	0	0	0	106	[]	0	7
32	123456811	26	8	16	184	0	0	6	16	0	0	0	0	0	0	3	2	430	33	15	72	2	15	50	29	0	0	0	108	[1C]	1	9
33	123456811	24	7	16	187	0	0	4	18	0	0	0	0	0	0	2	3	430	36	15	72	2	15	50	29	0	0	0	110	[1C]	1	9
34	123456811	24	7	14	189	0	0	3	19	0	0	0	0	0	0	2	3	430	37	15	72	2	15	50	29	0	0	0	110	[1C]	1	8
35	123456811	23	7	8	191	0	0	6	19	0	0	0	0	0	0	3	4	468	37	17	75	2	17	50	29	0	0	0	111	[1C]	1	9
36	123456811	19	11	6	194	0	0	6	19	0	0	0	0	0	0	3	3	468	37	17	75	2	17	50	29	0	0	0	113	[1C]	1	8
37	123456811	17	10	9	194	0	0	6	19	0	0	0	0	0	0	3	3	468	38	17	75	2	17	50	29	0	0	0	113	[1C]	1	9
