day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457077	246	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	23	[]	0	4
3	123457077	225	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	33	[]	0	6
4	123457077	193	59	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	42	[]	0	9
5	123457077	163	61	20	6	9	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	20	0	0	0	47	[1D]	1	9
6	123457077	148	45	21	11	16	9	15	1	0	0	0	0	0	0	4	0	76	10	4	14	0	4	50	20	0	0	0	55	[1D 3A]	2	10
7	123457077	139	42	26	14	16	6	21	1	0	0	0	0	0	0	5	0	95	10	5	17	0	5	50	20	0	0	0	64	[1D 3A]	2	11
8	123457077	110	40	17	10	32	11	33	9	0	0	0	0	0	0	8	0	152	12	8	31	0	8	50	20	0	0	0	68	[1D 3A 2B 2C]	4	11
9	123457077	89	49	25	14	32	8	34	11	0	0	0	0	0	0	8	0	152	13	8	31	0	8	50	20	0	0	0	74	[1D 3A 2B 2C]	4	11
10	123457077	71	45	33	12	32	7	33	13	0	0	0	0	6	2	10	6	152	13	9	31	0	9	50	20	0	0	0	77	[1D 3A 2B 2C 1A]	5	11
11	123457077	50	33	32	11	47	14	38	21	0	0	0	0	6	1	8	9	187	13	9	37	0	9	50	20	0	0	0	78	[1D 3A 2B 2C 1A 2A 1B]	7	12
12	123457077	36	19	23	8	57	22	46	33	0	0	0	0	6	0	10	10	225	13	11	49	0	11	50	20	0	0	0	81	[1D 3A 2B 2C 1A 2A 1B 3B 2D]	9	12
13	123457077	23	10	12	5	66	23	56	48	0	0	0	0	6	0	11	10	260	13	12	62	0	12	50	20	0	0	0	85	[1D 3A 2B 2C 1A 2A 1B 3B 2D 1C 3D]	11	12
14	123457077	21	11	10	8	66	17	53	57	0	0	0	0	6	0	9	12	260	13	12	62	0	12	50	20	0	0	0	87	[1D 3A 2B 2C 1A 2A 1B 3B 2D 1C 3D]	11	12
15	123457077	26	13	11	20	57	11	49	57	0	0	0	0	6	0	8	12	260	13	12	62	0	12	50	20	0	0	0	88	[3A 2B 2C 1A 2A 1B 3B 2D 1C 3D]	10	11
16	123457077	28	17	11	34	50	6	42	57	0	0	0	0	6	0	8	11	260	13	12	62	0	12	50	20	0	0	0	91	[2B 2C 1A 2A 1B 3B 2D 1C 3D]	9	10
17	123457077	19	10	7	34	55	10	43	66	0	0	1	0	6	0	8	11	279	15	12	70	1	12	50	20	0	0	0	94	[2B 2C 1A 2A 1B 3B 2D 1C 3D 3C]	10	11
18	123457077	32	12	6	60	39	6	35	56	0	0	1	0	6	0	6	11	279	15	12	70	1	12	50	20	0	0	0	95	[1A 2A 1B 3B 2D 1C 3D 3C]	8	9
19	123457077	31	9	9	61	39	4	32	61	0	0	1	0	6	0	5	12	279	15	12	70	1	12	50	20	0	0	0	96	[1A 2A 1B 3B 2D 1C 3D 3C]	8	9
20	123457077	34	9	11	76	39	3	27	64	0	0	1	0	0	0	2	4	279	15	12	70	1	12	50	20	0	0	0	99	[2A 1B 3B 2D 1C 3D 3C]	7	9
21	123457077	48	8	12	102	24	2	19	50	0	0	1	0	0	0	1	3	279	17	12	70	1	12	50	20	0	0	0	100	[3B 2D 1C 3D 3C]	5	8
22	123457077	51	13	11	135	14	0	15	28	0	0	1	0	0	0	0	2	279	20	12	70	1	12	50	20	0	0	0	104	[1C 3D 3C]	3	8
23	123457077	57	11	14	168	5	0	7	7	0	0	0	1	0	0	0	0	279	21	12	70	1	12	50	20	0	0	0	106	[3C]	1	6
24	123457077	51	15	11	171	5	0	8	7	0	0	0	1	0	0	1	0	298	23	13	71	1	13	50	20	0	0	0	110	[3C]	1	6
25	123457077	48	14	11	174	5	0	7	8	0	0	0	1	0	0	2	0	317	26	14	71	1	14	50	20	0	0	0	111	[3C]	1	7
26	123457077	46	14	12	175	5	0	6	9	0	0	0	1	0	0	1	1	317	28	14	71	1	14	50	20	0	0	0	112	[3C]	1	7
27	123457077	46	14	14	193	0	0	0	1	0	0	0	0	0	0	1	1	317	30	14	71	1	14	50	20	0	0	0	117	[]	0	7
28	123457077	41	16	15	195	0	0	0	1	0	0	0	0	0	0	1	1	317	31	14	71	1	14	50	20	0	0	0	122	[]	0	8
29	123457077	34	19	15	198	0	0	1	1	0	0	0	0	0	0	1	1	335	31	14	72	1	14	50	20	0	0	0	122	[]	0	8
30	123457077	30	18	16	199	0	0	3	1	0	0	0	0	0	0	2	1	373	31	15	74	1	15	50	20	0	0	0	124	[]	0	8
31	123457077	23	9	16	194	5	2	6	9	0	0	1	0	0	0	3	2	426	32	17	77	2	17	50	20	0	0	0	125	[2B]	1	8
32	123457077	23	7	14	198	5	2	4	11	0	0	1	0	0	0	3	2	426	33	17	77	2	17	50	20	0	0	0	125	[2B]	1	7
33	123457077	20	10	12	200	5	2	4	11	0	0	1	0	0	0	3	2	426	34	17	77	2	17	50	20	0	0	0	126	[2B]	1	7
34	123457077	20	8	13	203	5	1	4	11	0	0	1	0	0	0	3	1	426	36	17	77	2	17	50	20	0	0	0	126	[2B]	1	8
35	123457077	20	6	14	205	5	1	4	11	0	0	0	1	0	0	2	1	426	38	17	77	2	17	50	20	0	0	0	126	[2B]	1	7
36	123457077	16	10	12	207	5	0	5	11	0	0	0	1	0	0	2	1	462	39	17	77	2	17	50	20	0	0	0	127	[2B]	1	7
37	123457077	12	11	15	207	5	0	3	13	0	0	0	1	0	0	1	2	462	40	17	77	2	17	50	20	0	0	0	130	[2B]	1	8
38	123457077	10	8	16	210	5	0	3	13	0	0	0	1	0	0	2	2	479	41	18	77	2	18	50	20	0	0	0	132	[2B]	1	8
39	123457077	10	5	14	214	5	0	3	13	0	0	0	1	0	0	3	2	498	45	19	78	2	19	50	20	0	0	0	132	[2B]	1	9
40	123457077	10	3	14	216	5	0	2	14	0	0	0	1	0	0	1	4	498	46	19	78	2	19	50	20	0	0	0	132	[2B]	1	7
41	123457077	14	4	11	238	0	0	1	0	0	0	0	0	0	0	1	1	498	48	19	78	2	19	50	20	0	0	0	133	[]	0	7
42	123457077	13	5	7	239	0	0	3	0	0	0	1	0	0	0	1	1	517	49	19	80	3	19	50	20	0	0	0	134	[]	0	6
43	123457077	12	5	8	239	0	0	3	0	0	0	1	0	0	0	1	1	517	50	19	80	3	19	50	20	0	0	0	135	[]	0	6
44	123457077	11	4	10	239	0	0	3	0	0	0	1	0	0	0	1	1	535	51	19	80	3	19	50	20	0	0	0	136	[]	0	6
45	123457077	10	4	7	240	0	0	4	1	0	0	1	0	0	0	2	1	554	54	20	82	3	20	50	20	0	0	0	137	[]	0	7
46	123457077	10	3	6	241	0	0	3	2	0	0	1	0	0	0	3	1	572	56	21	82	3	21	50	20	0	0	0	137	[]	0	5
47	123457077	9	2	7	241	0	0	4	2	0	0	0	1	0	0	3	1	589	61	21	83	3	21	50	20	0	0	0	137	[]	0	7
48	123457077	9	2	6	243	0	0	4	2	0	0	0	1	0	0	2	1	589	64	21	83	3	21	50	20	0	0	0	137	[]	0	6
49	123457077	9	2	5	245	0	0	3	2	0	0	0	1	0	0	3	0	608	65	22	83	3	22	50	20	0	0	0	137	[]	0	6
50	123457077	9	0	6	245	0	0	3	2	0	0	0	1	0	0	2	2	627	67	23	83	3	23	50	20	0	0	0	137	[]	0	5
51	123457077	9	0	5	246	0	0	3	2	0	0	0	1	0	0	1	3	627	68	23	83	3	23	50	20	0	0	0	137	[]	0	5
52	123457077	9	0	4	250	0	0	2	1	0	0	0	0	0	0	1	3	627	69	23	83	3	23	50	20	0	0	0	137	[]	0	4
53	123457077	9	0	2	252	0	0	2	1	0	0	0	0	0	0	1	3	627	71	23	83	3	23	50	20	0	0	0	137	[]	0	4
54	123457077	9	0	2	252	0	0	2	1	0	0	0	0	0	0	1	3	627	73	23	83	3	23	50	20	0	0	0	137	[]	0	4
55	123457077	9	0	0	256	0	0	0	1	0	0	0	0	0	0	2	2	665	74	24	83	3	24	50	20	0	0	0	137	[]	0	2
56	123457077	9	0	0	257	0	0	0	1	0	0	0	0	0	0	2	1	665	75	24	83	3	24	50	20	0	0	0	137	[]	0	2
57	123457077	9	0	0	258	0	0	0	0	0	0	0	0	0	0	2	1	665	76	24	83	3	24	50	20	0	0	0	137	[]	0	2
58	123457077	9	0	0	258	0	0	0	0	0	0	0	0	0	0	2	1	665	76	24	83	3	24	50	20	0	0	0	137	[]	0	2
59	123457077	8	1	0	259	0	0	0	0	0	0	0	0	0	0	2	0	665	80	24	83	3	24	50	20	0	0	0	138	[]	0	2
60	123457077	8	1	0	260	0	0	0	0	0	0	0	0	0	0	1	0	684	83	24	83	3	24	50	20	0	0	0	138	[]	0	1
