day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456840	243	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456840	224	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	32	[]	0	5
4	123456840	194	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	40	[]	0	9
5	123456840	158	62	19	2	13	2	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	26	0	0	0	46	[3A]	1	11
6	123456840	145	55	35	4	13	2	6	1	0	0	0	0	0	0	3	0	57	10	3	7	0	3	50	26	0	0	0	59	[3A]	1	11
7	123456840	137	39	36	7	17	5	15	4	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	26	0	0	0	63	[3A 3D]	2	12
8	123456840	84	50	33	9	36	11	25	9	0	0	2	0	0	0	5	0	133	12	5	28	2	5	50	26	0	0	0	72	[3A 3D 2C 1D]	4	12
9	123456840	51	65	31	9	40	10	37	13	0	0	2	0	0	0	6	0	152	13	6	37	2	6	50	26	0	0	0	74	[3A 3D 2C 1D 1A]	5	12
10	123456840	31	45	34	11	53	17	43	21	0	0	2	0	0	0	6	1	186	16	7	46	2	7	50	26	0	0	0	75	[3A 3D 2C 1D 1A 1B 2A]	7	12
11	123456840	20	38	32	11	57	20	48	28	0	0	3	0	0	0	6	1	205	18	7	55	3	7	50	26	0	0	0	77	[3A 3D 2C 1D 1A 1B 2A 1C]	8	12
12	123456840	17	28	26	10	57	19	56	40	0	0	3	0	0	0	6	2	224	18	8	64	3	8	50	26	0	0	0	78	[3A 3D 2C 1D 1A 1B 2A 1C 3B]	9	12
13	123456840	6	7	5	6	67	30	74	56	0	0	3	0	0	0	8	2	279	18	10	82	3	10	50	26	0	0	0	79	[3A 3D 2C 1D 1A 1B 2A 1C 3B 3C 2B 2D]	12	12
14	123456840	6	6	6	6	67	25	72	63	0	0	2	1	0	0	8	2	279	18	10	82	3	10	50	26	0	0	0	79	[3A 3D 2C 1D 1A 1B 2A 1C 3B 3C 2B 2D]	12	12
15	123456840	15	9	7	13	54	18	70	66	0	0	1	2	0	0	8	1	279	18	10	82	3	10	50	26	0	0	0	81	[3D 2C 1D 1A 1B 2A 1C 3B 3C 2B 2D]	11	11
16	123456840	12	10	9	13	54	9	71	74	0	0	1	2	0	0	7	2	279	18	10	82	3	10	50	26	0	0	0	83	[3D 2C 1D 1A 1B 2A 1C 3B 3C 2B 2D]	11	11
17	123456840	13	11	9	31	50	6	61	72	0	0	1	2	0	0	5	3	279	18	10	82	3	10	50	26	0	0	0	84	[2C 1D 1A 1B 2A 1C 3B 3C 2B 2D]	10	11
18	123456840	30	12	8	54	31	3	52	65	0	0	1	0	0	0	3	5	279	21	10	82	3	10	50	26	0	0	0	84	[1A 1B 2A 1C 3B 3C 2B 2D]	8	9
19	123456840	28	16	8	72	27	1	43	61	0	0	1	0	0	0	3	4	279	22	10	82	3	10	50	26	0	0	0	88	[1B 2A 1C 3B 3C 2B 2D]	7	8
20	123456840	39	11	14	100	14	1	34	46	0	0	1	0	0	0	2	2	279	24	10	82	3	10	50	26	0	0	0	90	[1C 3B 3C 2B 2D]	5	7
