day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457053	243	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
3	123457053	223	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	25	[]	0	6
4	123457053	185	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	40	[]	0	8
5	123457053	141	90	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	45	[]	0	9
6	123457053	127	54	35	5	11	16	13	1	0	0	1	0	0	0	3	0	76	16	3	13	1	3	50	24	0	0	0	48	[3C 1B]	2	12
7	123457053	115	42	34	6	16	18	22	7	0	0	3	0	0	0	2	1	114	19	3	21	3	3	50	24	0	0	0	55	[3C 1B 2B]	3	12
8	123457053	91	48	28	10	22	13	32	15	0	0	3	0	0	0	2	2	133	21	4	29	3	4	50	24	0	0	0	60	[3C 1B 2B 1C]	4	12
9	123457053	61	66	36	14	22	8	33	19	0	0	3	0	0	0	2	2	133	22	4	29	3	4	50	24	0	0	0	69	[3C 1B 2B 1C]	4	12
10	123457053	46	58	33	17	23	11	42	27	0	0	2	1	0	0	4	2	171	23	6	39	3	6	50	24	0	0	0	72	[3C 1B 2B 1C 3D]	5	12
11	123457053	35	50	36	17	28	8	45	38	0	0	2	1	0	0	2	4	206	24	6	43	3	6	50	24	0	0	0	73	[3C 1B 2B 1C 3D 2A]	6	12
12	123457053	18	29	24	11	38	11	71	53	0	0	2	2	0	0	3	4	260	25	7	68	4	7	50	24	0	0	0	74	[3C 1B 2B 1C 3D 2A 2D 3B 1A]	9	12
13	123457053	18	26	22	16	38	5	72	58	0	0	2	2	0	0	3	4	260	27	7	68	4	7	50	24	0	0	0	74	[3C 1B 2B 1C 3D 2A 2D 3B 1A]	9	12
14	123457053	15	11	19	18	41	10	74	66	0	0	1	3	0	0	4	4	278	27	8	75	4	8	50	24	0	0	0	74	[3C 1B 2B 1C 3D 2A 2D 3B 1A 3A]	10	12
15	123457053	10	3	8	5	46	12	80	89	0	0	1	4	0	0	4	4	314	28	8	85	5	8	50	24	0	0	0	74	[3C 1B 2B 1C 3D 2A 2D 3B 1A 3A 1D 2C]	12	12
16	123457053	20	4	6	36	35	11	60	83	0	0	1	3	0	0	3	4	314	29	8	85	5	8	50	24	0	0	0	75	[2B 1C 3D 2A 2D 3B 1A 3A 1D 2C]	10	10
17	123457053	22	7	3	54	30	5	59	76	0	0	1	2	0	0	1	6	314	29	8	85	5	8	50	24	0	0	0	78	[1C 3D 2A 2D 3B 1A 3A 1D 2C]	9	9
