day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123457268	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457268	211	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	38	[]	0	8
4	123457268	176	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457268	134	97	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	54	[]	0	11
6	123457268	120	68	49	4	5	5	9	2	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	26	0	0	0	63	[3A]	1	12
7	123457268	106	49	49	13	15	3	23	2	0	0	2	0	0	0	2	0	76	15	2	20	2	2	50	26	0	0	0	67	[3A 2D]	2	12
8	123457268	58	46	41	15	40	12	37	8	0	0	2	0	0	0	4	1	130	16	5	36	2	5	50	26	0	0	0	71	[3A 2D 3D 1D 3B]	5	12
9	123457268	33	28	45	14	55	20	45	15	0	0	2	0	0	0	5	2	168	16	7	48	2	7	50	26	0	0	0	71	[3A 2D 3D 1D 3B 1A 2A]	7	12
10	123457268	27	21	37	15	55	19	57	23	0	0	2	0	0	0	6	2	187	16	8	59	2	8	50	26	0	0	0	73	[3A 2D 3D 1D 3B 1A 2A 1B]	8	12
11	123457268	24	20	30	22	55	13	61	28	0	0	2	0	0	0	6	3	206	16	9	62	2	9	50	26	0	0	0	74	[3A 2D 3D 1D 3B 1A 2A 1B]	8	12
12	123457268	20	16	20	20	55	10	70	41	0	0	2	0	0	0	6	4	241	16	10	71	2	10	50	26	0	0	0	76	[3A 2D 3D 1D 3B 1A 2A 1B 1C]	9	12
13	123457268	20	13	20	23	55	8	64	49	0	0	2	0	0	0	5	5	241	16	10	71	2	10	50	26	0	0	0	76	[3A 2D 3D 1D 3B 1A 2A 1B 1C]	9	12
14	123457268	20	10	21	25	55	4	63	54	0	0	2	0	0	0	4	6	241	17	10	71	2	10	50	26	0	0	0	76	[3A 2D 3D 1D 3B 1A 2A 1B 1C]	9	12
15	123457268	17	9	14	20	55	2	58	61	2	1	6	9	0	0	4	6	241	18	10	71	3	10	50	26	0	0	0	76	[3A 2D 3D 1D 3B 1A 2A 1B 1C 3C]	10	12
16	123457268	21	8	13	38	50	2	40	65	2	1	5	10	0	0	3	6	241	19	10	71	3	10	50	26	0	0	0	77	[2D 3D 1D 3B 1A 2A 1B 1C 3C]	9	11
17	123457268	29	6	16	53	40	2	31	62	2	0	6	9	0	0	2	6	241	20	10	71	3	10	50	26	0	0	0	78	[3D 1D 3B 1A 2A 1B 1C 3C]	8	10
18	123457268	47	11	15	91	15	1	23	40	2	0	6	8	0	0	1	4	241	22	10	71	3	10	50	26	0	0	0	80	[1A 2A 1B 1C 3C]	5	7
19	123457268	49	12	12	111	5	3	17	35	2	0	5	9	0	0	1	3	260	27	11	77	3	11	50	26	0	0	0	83	[1B 1C 3C 2B]	4	6
20	123457268	48	9	14	133	5	1	13	22	2	0	4	10	0	0	1	2	260	31	11	77	3	11	50	26	0	0	0	84	[1C 3C 2B]	3	8
21	123457268	45	11	13	134	5	1	11	24	2	0	4	10	0	0	2	2	279	32	12	77	3	12	50	26	0	0	0	87	[1C 3C 2B]	3	9
22	123457268	42	12	15	154	5	1	5	11	2	0	4	10	0	0	2	1	279	33	12	77	3	12	50	26	0	0	0	87	[3C 2B]	2	8
23	123457268	34	17	17	155	5	1	4	12	2	0	4	10	0	0	1	2	279	34	12	77	3	12	50	26	0	0	0	89	[3C 2B]	2	8
24	123457268	27	17	19	156	5	0	7	13	2	0	3	11	0	0	1	3	298	35	13	80	3	13	50	26	0	0	0	93	[3C 2B]	2	8
25	123457268	27	16	18	177	5	0	5	12	0	0	1	0	0	0	1	2	317	38	13	80	4	13	50	26	0	0	0	94	[2B]	1	8
26	123457268	23	20	14	180	5	0	6	12	0	0	1	0	0	0	1	2	336	38	13	81	4	13	50	26	0	0	0	96	[2B]	1	8
27	123457268	21	19	15	182	5	0	3	15	0	0	1	0	0	0	1	2	336	39	13	81	4	13	50	26	0	0	0	98	[2B]	1	7
28	123457268	18	11	15	174	8	1	5	26	0	0	1	0	0	0	2	3	371	42	15	83	4	15	50	26	0	0	0	98	[2B 3B]	2	8
29	123457268	19	13	16	190	3	1	4	13	0	0	0	1	0	0	2	2	387	44	15	83	4	15	50	26	0	0	0	101	[3B]	1	7
30	123457268	17	12	18	191	3	0	4	14	0	0	0	1	0	0	1	3	405	44	15	83	4	15	50	26	0	0	0	102	[3B]	1	7
31	123457268	16	7	11	181	3	3	9	27	0	0	0	1	0	0	3	3	443	45	17	89	4	17	50	26	0	0	0	103	[3B 1D]	2	7
32	123457268	13	7	13	182	3	2	7	30	0	0	0	1	0	0	2	4	443	45	17	89	4	17	50	26	0	0	0	103	[3B 1D]	2	7
33	123457268	12	7	8	168	3	1	13	44	0	0	0	1	0	0	3	4	462	46	18	94	4	18	50	26	0	0	0	103	[3B 1D 2D]	3	8
34	123457268	11	6	8	174	3	1	10	44	0	0	0	1	0	0	3	3	462	47	18	94	4	18	50	26	0	0	0	104	[3B 1D 2D]	3	8
35	123457268	10	3	10	177	3	1	10	44	0	0	0	0	0	0	3	3	462	48	18	94	4	18	50	26	0	0	0	105	[3B 1D 2D]	3	8
36	123457268	10	3	7	179	3	0	10	46	0	0	0	0	0	0	3	3	479	49	18	95	4	18	50	26	0	0	0	105	[3B 1D 2D]	3	8
37	123457268	8	4	5	182	3	0	9	47	0	0	0	0	0	0	2	4	479	53	18	95	4	18	50	26	0	0	0	106	[3B 1D 2D]	3	8
38	123457268	10	4	5	201	0	0	6	35	0	0	0	0	0	0	1	2	479	53	18	95	4	18	50	26	0	0	0	107	[1D 2D]	2	6
39	123457268	9	5	5	201	0	0	5	36	0	0	0	0	0	0	1	2	479	54	18	95	4	18	50	26	0	0	0	107	[1D 2D]	2	6
40	123457268	8	5	6	201	0	0	5	36	0	0	0	0	0	0	1	2	479	55	18	95	4	18	50	26	0	0	0	107	[1D 2D]	2	7
41	123457268	8	4	5	226	0	0	2	18	0	0	0	0	0	0	1	0	479	56	18	95	4	18	50	26	0	0	0	107	[2D]	1	6
42	123457268	7	5	5	226	0	0	2	18	0	0	0	0	0	0	1	0	479	60	18	95	4	18	50	26	0	0	0	108	[2D]	1	6
43	123457268	6	5	6	246	0	0	1	0	0	0	0	0	0	0	0	0	479	62	18	95	4	18	50	26	0	0	0	108	[]	0	5
44	123457268	4	6	7	246	0	0	1	0	0	0	0	0	0	0	0	0	479	64	18	95	4	18	50	26	0	0	0	109	[]	0	5
45	123457268	4	6	6	247	0	0	1	0	0	0	0	0	0	0	0	0	479	66	18	95	4	18	50	26	0	0	0	109	[]	0	5
46	123457268	3	6	6	249	0	0	0	0	0	0	0	0	0	0	0	0	479	71	18	95	4	18	50	26	0	0	0	109	[]	0	4
47	123457268	3	5	6	250	0	0	0	0	0	0	0	0	0	0	0	0	479	75	18	95	4	18	50	26	0	0	0	109	[]	0	4
48	123457268	2	6	5	251	0	0	0	0	0	0	0	0	0	0	0	0	479	76	18	95	4	18	50	26	0	0	0	110	[]	0	4
