day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	271	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	11	[]	0	0
2	123457275	252	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	28	[]	0	2
3	123457275	233	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	37	[]	0	3
4	123457275	206	52	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	8	0	0	0	46	[]	0	9
5	123457275	167	73	35	1	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	8	0	0	0	57	[]	0	12
6	123457275	159	64	36	15	0	0	3	2	0	0	0	0	0	0	2	1	57	7	3	5	0	3	50	8	0	0	0	65	[]	0	11
7	123457275	149	46	44	15	3	5	12	4	0	0	0	0	0	0	3	1	76	7	4	14	0	4	50	8	0	0	0	72	[2D]	1	12
8	123457275	117	69	44	22	3	4	12	6	0	0	1	0	0	0	3	1	93	11	4	15	1	4	50	8	0	0	0	78	[2D]	1	12
9	123457275	70	73	48	25	21	12	18	9	0	0	1	0	0	0	4	1	128	12	5	23	1	5	50	8	0	0	0	84	[2D 1C 1D]	3	12
10	123457275	31	59	60	30	41	15	27	12	0	0	1	0	0	0	4	2	163	14	6	31	1	6	50	8	0	0	0	86	[2D 1C 1D 1B 2C]	5	12
11	123457275	21	23	22	16	47	34	65	43	0	0	0	1	0	0	8	2	257	14	10	73	1	10	50	8	0	0	0	88	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B]	10	12
12	123457275	20	13	17	12	48	30	71	59	0	0	0	1	0	0	7	4	276	14	11	78	1	11	50	8	0	0	0	88	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B 2A]	11	12
13	123457275	20	4	7	11	48	25	79	75	0	0	0	1	0	0	7	5	295	14	12	88	1	12	50	8	0	0	0	88	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	12	12
14	123457275	20	3	6	13	48	18	71	90	0	0	0	1	0	0	7	5	295	14	12	88	1	12	50	8	0	0	0	88	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	12	12
15	123457275	20	2	7	13	48	15	64	100	0	0	0	1	0	0	6	6	295	14	12	88	1	12	50	8	0	0	0	88	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	12	12
16	123457275	19	3	6	14	48	8	59	112	0	0	0	1	0	0	5	7	295	14	12	88	1	12	50	8	0	0	0	89	[2D 1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	12	11
17	123457275	22	2	6	32	45	5	49	109	0	0	0	1	0	0	4	7	295	14	12	88	1	12	50	8	0	0	0	89	[1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	11	10
18	123457275	22	2	5	33	45	3	42	118	0	0	0	1	0	0	3	8	295	14	12	88	1	12	50	8	0	0	0	89	[1C 1D 1B 2C 3D 1A 3C 3A 3B 2A 2B]	11	10
19	123457275	37	5	5	55	27	0	37	106	0	0	0	1	0	0	3	6	295	15	12	88	1	12	50	8	0	0	0	91	[1B 2C 3D 1A 3C 3A 3B 2A 2B]	9	9
20	123457275	53	9	4	76	7	0	32	94	0	0	0	0	0	0	1	6	295	15	12	88	1	12	50	8	0	0	0	95	[3D 1A 3C 3A 3B 2A 2B]	7	7
21	123457275	58	7	6	171	1	0	8	29	0	0	0	0	0	0	1	1	295	16	12	88	1	12	50	8	0	0	0	96	[2A 2B]	2	3
22	123457275	54	12	6	190	0	0	5	14	0	0	0	0	0	0	1	0	295	17	12	88	1	12	50	8	0	0	0	100	[2B]	1	2
23	123457275	51	13	6	212	0	0	0	0	0	0	0	0	0	0	0	0	295	18	12	88	1	12	50	8	0	0	0	102	[]	0	2
24	123457275	45	14	11	212	0	0	0	0	0	0	0	0	0	0	0	0	295	21	12	88	1	12	50	8	0	0	0	103	[]	0	3
25	123457275	40	15	12	215	0	0	0	0	0	0	0	0	0	0	0	0	295	23	12	88	1	12	50	8	0	0	0	107	[]	0	4
26	123457275	38	13	15	216	0	0	0	0	0	0	0	0	0	0	0	0	295	25	12	88	1	12	50	8	0	0	0	107	[]	0	5
27	123457275	35	12	15	220	0	0	0	0	0	0	0	0	0	0	0	0	295	26	12	88	1	12	50	8	0	0	0	110	[]	0	5
28	123457275	34	11	14	221	0	0	1	0	0	0	1	0	0	0	0	0	314	30	12	89	2	12	50	8	0	0	0	111	[]	0	5
29	123457275	29	9	11	211	2	1	5	12	0	0	1	0	0	0	1	0	333	32	13	93	2	13	50	8	0	0	0	113	[1C]	1	5
30	123457275	26	11	7	216	2	1	4	13	0	0	0	1	0	0	1	0	333	35	13	93	2	13	50	8	0	0	0	113	[1C]	1	6
31	123457275	23	10	8	219	2	1	4	13	0	0	0	1	0	0	1	0	333	37	13	93	2	13	50	8	0	0	0	114	[1C]	1	6
32	123457275	19	11	11	219	2	0	4	14	0	0	0	1	0	0	1	0	333	40	13	93	2	13	50	8	0	0	0	117	[1C]	1	6
33	123457275	18	9	13	219	2	0	3	15	0	0	0	1	0	0	2	0	370	41	14	93	2	14	50	8	0	0	0	118	[1C]	1	6
34	123457275	18	9	10	220	2	0	4	15	0	0	1	1	0	0	1	1	389	43	14	94	3	14	50	8	0	0	0	118	[1C]	1	5
35	123457275	17	9	11	220	2	0	3	16	0	0	1	1	0	0	1	1	389	45	14	94	3	14	50	8	0	0	0	119	[1C]	1	5
36	123457275	15	10	12	220	2	0	3	16	0	0	1	1	0	0	1	1	389	46	14	94	3	14	50	8	0	0	0	120	[1C]	1	6
37	123457275	13	10	14	220	2	0	1	18	0	0	0	2	0	0	1	1	389	47	14	94	3	14	50	8	0	0	0	121	[1C]	1	5
38	123457275	11	8	13	223	2	0	3	18	0	0	0	1	0	0	2	1	427	49	15	97	3	15	50	8	0	0	0	122	[1C]	1	5
39	123457275	11	7	15	241	0	0	4	1	0	0	0	1	0	0	1	1	445	51	15	98	3	15	50	8	0	0	0	124	[]	0	4
40	123457275	11	6	16	241	0	0	3	2	0	0	0	1	0	0	1	1	445	51	15	98	3	15	50	8	0	0	0	124	[]	0	3
41	123457275	9	7	17	241	0	0	2	3	0	0	0	1	0	0	1	1	445	52	15	98	3	15	50	8	0	0	0	126	[]	0	3
42	123457275	9	6	7	232	0	0	6	18	0	0	0	1	0	0	2	1	464	53	16	102	3	16	50	8	0	0	0	126	[2C]	1	4
43	123457275	8	6	8	233	0	0	6	18	0	0	0	1	0	0	2	0	480	53	16	102	3	16	50	8	0	0	0	126	[2C]	1	5
44	123457275	8	4	9	236	0	0	6	17	0	0	0	0	0	0	2	0	480	56	16	102	3	16	50	8	0	0	0	126	[2C]	1	4
45	123457275	8	3	9	237	0	0	6	17	0	0	0	0	0	0	2	0	480	57	16	102	3	16	50	8	0	0	0	126	[2C]	1	5
46	123457275	7	3	7	240	0	0	5	18	0	0	0	0	0	0	2	0	480	58	16	102	3	16	50	8	0	0	0	127	[2C]	1	5
47	123457275	6	3	6	242	0	0	5	18	0	0	0	0	0	0	2	0	480	59	16	102	3	16	50	8	0	0	0	128	[2C]	1	5
48	123457275	6	2	4	247	0	0	5	16	0	0	0	0	0	0	2	0	499	62	17	103	3	17	50	8	0	0	0	128	[2C]	1	5
49	123457275	6	1	4	249	0	0	5	15	0	0	0	0	0	0	2	0	499	64	17	103	3	17	50	8	0	0	0	128	[2C]	1	4
50	123457275	6	0	5	249	0	0	3	17	0	0	0	0	0	0	1	1	499	65	17	103	3	17	50	8	0	0	0	128	[2C]	1	4
51	123457275	6	0	2	252	0	0	3	17	0	0	0	0	0	0	1	1	499	66	17	103	3	17	50	8	0	0	0	128	[2C]	1	4
52	123457275	5	1	2	272	0	0	1	0	0	0	0	0	0	0	0	1	499	68	17	103	3	17	50	8	0	0	0	129	[]	0	3
53	123457275	4	2	2	272	0	0	1	0	0	0	0	0	0	0	0	1	517	71	17	103	3	17	50	8	0	0	0	130	[]	0	3
54	123457275	4	1	3	272	0	0	1	0	0	0	0	0	0	0	0	1	517	71	17	103	3	17	50	8	0	0	0	130	[]	0	3
55	123457275	4	0	3	273	0	0	1	0	0	0	0	0	0	0	0	1	517	73	17	103	3	17	50	8	0	0	0	130	[]	0	3
56	123457275	4	0	1	275	0	0	0	1	0	0	0	0	0	0	0	1	517	73	17	103	3	17	50	8	0	0	0	130	[]	0	1
57	123457275	4	0	1	275	0	0	0	1	0	0	0	0	0	0	0	1	517	74	17	103	3	17	50	8	0	0	0	130	[]	0	1
58	123457275	4	0	1	277	0	0	0	0	0	0	0	0	0	0	0	0	517	76	17	103	3	17	50	8	0	0	0	130	[]	0	1
59	123457275	3	1	1	277	0	0	0	0	0	0	0	0	0	0	0	0	517	80	17	103	3	17	50	8	0	0	0	131	[]	0	1
60	123457275	3	1	1	277	0	0	0	0	0	0	0	0	0	0	0	0	517	82	17	103	3	17	50	8	0	0	0	131	[]	0	1
