day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	242	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	213	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	28	[]	0	5
4	123456937	164	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123456937	127	79	33	5	8	6	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	22	0	0	0	52	[3C]	1	11
6	123456937	124	62	43	14	8	4	8	2	0	0	1	0	0	0	2	0	57	8	2	7	1	2	50	22	0	0	0	55	[3C]	1	12
7	123456937	109	43	37	14	15	10	26	9	0	0	2	0	0	0	3	0	95	10	3	23	2	3	50	22	0	0	0	63	[3C 3D 1A]	3	12
8	123456937	72	56	38	17	23	11	32	13	0	0	2	0	0	0	4	0	114	11	4	29	2	4	50	22	0	0	0	68	[3C 3D 1A 3B]	4	12
9	123456937	52	46	29	16	30	13	53	21	0	0	2	1	0	0	5	0	152	12	5	50	3	5	50	22	0	0	0	72	[3C 3D 1A 3B 1D 2B]	6	12
10	123456937	32	50	27	14	37	11	55	33	0	0	3	1	0	0	3	2	187	13	5	55	4	5	50	22	0	0	0	77	[3C 3D 1A 3B 1D 2B 2A]	7	12
11	123456937	22	37	29	13	41	12	62	42	0	0	2	2	0	0	4	2	225	13	6	66	4	6	50	22	0	0	0	78	[3C 3D 1A 3B 1D 2B 2A 3A]	8	12
12	123456937	20	24	20	17	41	11	69	55	0	0	1	3	0	0	5	2	244	13	7	76	4	7	50	22	0	0	0	78	[3C 3D 1A 3B 1D 2B 2A 3A 1B]	9	12
13	123456937	19	16	28	18	41	8	59	68	0	0	1	3	0	0	4	3	244	13	7	76	4	7	50	22	0	0	0	79	[3C 3D 1A 3B 1D 2B 2A 3A 1B]	9	12
