day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456915	221	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123456915	184	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	41	[]	0	7
4	123456915	141	86	29	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	26	0	0	0	50	[]	0	10
5	123456915	111	91	27	8	1	8	12	3	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	26	0	0	0	55	[1A]	1	11
6	123456915	94	55	41	7	12	16	26	8	0	0	1	0	0	0	4	0	95	12	4	27	1	4	50	26	0	0	0	61	[1A 2A 2B]	3	12
7	123456915	80	45	48	8	12	12	26	12	0	0	1	0	5	3	9	3	95	14	5	27	1	5	50	26	0	0	0	70	[1A 2A 2B 2D]	4	12
8	123456915	47	53	48	13	21	8	34	18	0	0	1	0	5	3	8	5	114	15	6	34	1	6	50	26	0	0	0	73	[1A 2A 2B 2D 1D]	5	11
9	123456915	32	42	57	13	25	11	40	22	0	0	1	0	5	3	8	5	131	16	6	39	1	6	50	26	0	0	0	73	[1A 2A 2B 2D 1D 3C]	6	11
10	123456915	25	27	39	13	25	18	61	32	0	0	2	0	5	3	5	9	169	17	7	60	2	7	50	26	0	0	0	74	[1A 2A 2B 2D 1D 3C 1B 3B]	8	12
11	123456915	23	15	29	14	25	16	74	42	0	0	2	0	5	2	8	9	207	17	9	72	2	9	50	26	0	0	0	74	[1A 2A 2B 2D 1D 3C 1B 3B 3A]	9	12
12	123456915	22	13	28	18	25	13	69	50	0	0	1	1	5	2	8	9	207	17	9	72	2	9	50	26	0	0	0	75	[1A 2A 2B 2D 1D 3C 1B 3B 3A]	9	12
13	123456915	22	7	19	13	25	8	73	70	0	0	1	1	5	1	7	12	226	18	10	81	2	10	50	26	0	0	0	75	[1A 2A 2B 2D 1D 3C 1B 3B 3A 1C]	10	12
14	123456915	19	7	18	17	25	3	59	89	0	0	1	1	5	1	6	13	226	18	10	81	2	10	50	26	0	0	0	78	[1A 2A 2B 2D 1D 3C 1B 3B 3A 1C]	10	12
15	123456915	16	8	21	36	24	2	44	87	0	0	1	0	5	1	6	13	226	20	10	81	2	10	50	26	0	0	0	81	[2A 2B 2D 1D 3C 1B 3B 3A 1C]	9	11
16	123456915	17	4	17	66	22	5	39	70	0	0	1	0	5	0	6	12	243	20	10	84	2	10	50	26	0	0	0	81	[2D 1D 3C 1B 3B 3A 1C 3D]	8	9
17	123456915	22	0	10	72	22	5	45	80	0	0	1	0	0	0	3	4	262	20	11	92	2	11	50	26	0	0	0	81	[1D 3C 1B 3B 3A 1C 3D 2C]	8	8
18	123456915	28	3	10	83	13	4	37	79	0	0	0	1	0	0	3	3	262	20	11	92	2	11	50	26	0	0	0	84	[3C 1B 3B 3A 1C 3D 2C]	7	7
19	123456915	30	4	10	100	9	4	30	71	0	0	0	1	0	0	2	3	262	20	11	92	2	11	50	26	0	0	0	85	[1B 3B 3A 1C 3D 2C]	6	6
20	123456915	28	5	10	141	9	2	21	44	0	0	0	0	0	0	2	2	262	21	11	92	2	11	50	26	0	0	0	87	[3A 1C 3D 2C]	4	5
21	123456915	27	4	10	163	9	1	16	31	0	0	0	0	0	0	2	1	262	22	11	92	2	11	50	26	0	0	0	88	[1C 3D 2C]	3	5
22	123456915	26	5	7	166	9	1	15	32	0	0	0	0	0	0	2	1	262	23	11	92	2	11	50	26	0	0	0	88	[1C 3D 2C]	3	5
23	123456915	23	7	7	187	9	0	11	18	0	0	0	0	0	0	1	1	262	29	11	92	2	11	50	26	0	0	0	90	[3D 2C]	2	4
24	123456915	22	6	8	188	9	0	9	20	0	0	0	0	0	0	1	1	262	29	11	92	2	11	50	26	0	0	0	90	[3D 2C]	2	3
25	123456915	19	6	10	189	9	0	8	21	0	0	0	0	0	0	1	1	262	30	11	92	2	11	50	26	0	0	0	90	[3D 2C]	2	6
26	123456915	22	12	6	204	0	0	3	16	0	0	0	0	0	0	1	0	262	30	11	92	2	11	50	26	0	0	0	95	[2C]	1	4
27	123456915	21	9	9	225	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	92	2	11	50	26	0	0	0	96	[]	0	4
28	123456915	20	7	10	227	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	92	2	11	50	26	0	0	0	97	[]	0	4
29	123456915	16	10	7	227	0	0	3	0	0	0	0	0	0	0	1	0	281	34	12	95	2	12	50	26	0	0	0	100	[]	0	4
30	123456915	15	8	3	227	0	0	8	0	0	0	0	0	0	0	3	0	319	37	14	100	2	14	50	26	0	0	0	101	[]	0	4
31	123456915	11	10	5	227	0	0	7	1	0	0	0	0	0	0	3	0	319	40	14	100	2	14	50	26	0	0	0	103	[]	0	5
32	123456915	8	7	5	217	0	0	6	2	0	0	0	0	2	2	4	11	319	41	15	100	2	15	50	26	0	0	0	104	[1D]	1	5
33	123456915	7	8	4	218	0	0	4	4	0	0	0	0	2	1	5	11	319	42	15	100	2	15	50	26	0	0	0	105	[1D]	1	5
34	123456915	5	8	3	219	0	0	4	5	0	0	1	0	2	1	4	12	354	44	15	101	3	15	50	26	0	0	0	107	[1D]	1	5
35	123456915	5	7	4	219	0	0	4	5	0	0	1	0	2	1	4	12	371	45	15	101	3	15	50	26	0	0	0	107	[1D]	1	6
36	123456915	5	4	7	219	0	0	3	6	0	0	1	0	2	1	3	13	371	48	15	101	3	15	50	26	0	0	0	107	[1D]	1	7
37	123456915	5	2	7	221	0	0	3	6	0	0	0	1	2	1	3	13	371	49	15	101	3	15	50	26	0	0	0	107	[1D]	1	7
38	123456915	5	1	8	221	0	0	3	6	0	0	0	1	2	0	4	13	371	50	15	101	3	15	50	26	0	0	0	107	[1D]	1	7
39	123456915	3	3	7	226	0	0	1	5	0	0	0	1	2	0	3	13	389	51	15	101	3	15	50	26	0	0	0	107	[1D]	1	6
40	123456915	3	3	6	230	0	0	1	3	0	0	0	1	2	0	2	13	389	54	15	101	3	15	50	26	0	0	0	107	[1D]	1	5
41	123456915	3	3	6	230	0	0	0	4	0	0	0	1	2	0	2	13	389	55	15	101	3	15	50	26	0	0	0	107	[1D]	1	4
42	123456915	3	3	6	249	0	0	0	1	0	0	0	1	0	0	1	0	408	57	16	101	3	16	50	26	0	0	0	109	[]	0	4
43	123456915	3	1	7	250	0	0	0	1	0	0	0	1	0	0	1	0	408	59	16	101	3	16	50	26	0	0	0	109	[]	0	5
44	123456915	3	1	2	254	0	0	2	0	0	0	0	0	0	0	2	0	427	62	17	103	3	17	50	26	0	0	0	109	[]	0	4
45	123456915	2	2	1	254	0	0	1	1	0	0	0	0	0	0	2	1	446	64	18	103	3	18	50	26	0	0	0	109	[]	0	4
46	123456915	2	2	1	254	0	0	1	1	0	0	0	0	0	0	2	1	446	65	18	103	3	18	50	26	0	0	0	109	[]	0	4
47	123456915	2	1	2	254	0	0	1	1	0	0	0	0	0	0	2	1	446	65	18	103	3	18	50	26	0	0	0	109	[]	0	4
48	123456915	2	0	3	254	0	0	1	1	0	0	0	0	0	0	2	1	446	67	18	103	3	18	50	26	0	0	0	109	[]	0	4
49	123456915	2	0	3	254	0	0	1	1	0	0	0	0	0	0	2	1	446	67	18	103	3	18	50	26	0	0	0	109	[]	0	4
50	123456915	2	0	3	254	0	0	1	1	0	0	0	0	0	0	2	1	465	67	18	103	3	18	50	26	0	0	0	109	[]	0	4
51	123456915	2	0	1	254	0	0	2	1	0	0	0	0	0	0	3	1	484	71	19	104	3	19	50	26	0	0	0	109	[]	0	4
52	123456915	2	0	1	255	0	0	1	2	0	0	0	0	0	0	2	1	484	73	19	104	3	19	50	26	0	0	0	109	[]	0	2
53	123456915	2	0	1	255	0	0	1	2	0	0	0	0	0	0	2	1	484	74	19	104	3	19	50	26	0	0	0	109	[]	0	2
54	123456915	2	0	1	258	0	0	1	0	0	0	0	0	0	0	2	0	484	76	19	104	3	19	50	26	0	0	0	109	[]	0	2
55	123456915	2	0	1	259	0	0	1	0	0	0	0	0	0	0	1	0	484	78	19	104	3	19	50	26	0	0	0	109	[]	0	1
56	123456915	2	0	1	259	0	0	1	0	0	0	0	0	0	0	1	0	502	80	19	104	3	19	50	26	0	0	0	109	[]	0	1
57	123456915	2	0	1	259	0	0	1	0	0	0	0	0	0	0	1	0	502	81	19	104	3	19	50	26	0	0	0	109	[]	0	1
58	123456915	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	502	84	19	104	3	19	50	26	0	0	0	109	[]	0	1
59	123456915	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	502	86	19	104	3	19	50	26	0	0	0	109	[]	0	1
60	123456915	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	502	87	19	104	3	19	50	26	0	0	0	109	[]	0	1
