day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457280	237	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	31	[]	0	2
3	123457280	213	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	43	[]	0	5
4	123457280	172	76	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	54	[]	0	8
5	123457280	127	89	32	4	11	3	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	18	0	0	0	62	[1B]	1	9
6	123457280	119	62	42	6	13	7	19	1	0	0	0	0	0	0	3	0	57	9	3	18	0	3	50	18	0	0	0	68	[1B 2D]	2	12
7	123457280	110	44	43	10	19	9	27	5	0	0	0	0	0	0	4	1	95	9	5	25	0	5	50	18	0	0	0	71	[1B 2D 1D]	3	12
8	123457280	89	48	28	21	22	10	38	9	0	0	1	0	0	0	5	1	130	11	6	36	1	6	50	18	0	0	0	76	[1B 2D 1D 2A]	4	11
9	123457280	57	32	18	21	27	22	53	15	0	0	2	0	13	1	10	1	206	13	10	49	2	10	50	18	0	0	0	83	[1B 2D 1D 2A 1A 2B 2C]	7	12
10	123457280	46	35	24	23	27	14	50	26	0	0	2	0	13	1	10	1	206	13	10	49	2	10	50	18	0	0	0	88	[1B 2D 1D 2A 1A 2B 2C]	7	12
11	123457280	31	39	32	26	27	9	49	32	0	0	2	0	13	1	8	3	206	15	10	49	2	10	50	18	0	0	0	90	[1B 2D 1D 2A 1A 2B 2C]	7	12
12	123457280	17	28	38	27	31	15	51	38	0	0	2	0	13	1	7	4	224	15	10	54	2	10	50	18	0	0	0	94	[1B 2D 1D 2A 1A 2B 2C 3B]	8	12
13	123457280	17	16	25	32	31	18	59	46	0	0	0	2	13	1	6	6	243	16	11	63	2	11	50	18	0	0	0	94	[1B 2D 1D 2A 1A 2B 2C 3B 1C]	9	12
14	123457280	11	5	14	22	37	20	64	71	0	0	0	2	13	0	6	7	281	16	11	76	2	11	50	18	0	0	0	94	[1B 2D 1D 2A 1A 2B 2C 3B 1C 3D 3C]	11	12
15	123457280	19	8	14	31	26	11	60	76	0	0	0	2	13	0	5	7	281	16	11	76	2	11	50	18	0	0	0	97	[2D 1D 2A 1A 2B 2C 3B 1C 3D 3C]	10	11
16	123457280	17	10	15	50	24	9	51	70	0	0	0	2	13	0	5	6	281	16	11	76	2	11	50	18	0	0	0	99	[1D 2A 1A 2B 2C 3B 1C 3D 3C]	9	10
17	123457280	22	10	12	68	18	4	46	67	0	0	0	2	13	0	5	5	281	16	11	76	2	11	50	18	0	0	0	99	[2A 1A 2B 2C 3B 1C 3D 3C]	8	9
18	123457280	21	10	14	87	15	2	37	62	0	0	0	1	13	0	4	6	281	16	11	76	2	11	50	18	0	0	0	102	[1A 2B 2C 3B 1C 3D 3C]	7	9
19	123457280	34	14	14	130	10	2	22	42	0	0	0	1	0	0	0	3	281	18	11	76	2	11	50	18	0	0	0	104	[3B 1C 3D 3C]	4	6
20	123457280	34	8	19	131	10	1	21	44	0	0	0	1	0	0	0	3	281	20	11	76	2	11	50	18	0	0	0	104	[3B 1C 3D 3C]	4	8
21	123457280	32	7	20	133	10	1	20	45	0	0	0	1	0	0	0	3	281	20	11	76	2	11	50	18	0	0	0	106	[3B 1C 3D 3C]	4	8
22	123457280	29	13	17	152	6	0	13	38	0	0	0	1	0	0	1	2	300	24	12	76	2	12	50	18	0	0	0	109	[1C 3D 3C]	3	7
23	123457280	26	8	15	162	7	2	12	36	0	0	1	1	0	0	1	1	319	26	12	82	3	12	50	18	0	0	0	109	[3D 3C 1B]	3	7
24	123457280	29	10	11	200	1	1	7	10	0	0	1	0	0	0	2	0	338	29	13	82	3	13	50	18	0	0	0	111	[1B]	1	5
25	123457280	25	13	10	202	1	1	6	11	0	0	1	0	0	0	1	1	338	29	13	82	3	13	50	18	0	0	0	112	[1B]	1	5
26	123457280	22	14	11	203	1	1	5	12	0	0	1	0	0	0	1	1	338	29	13	82	3	13	50	18	0	0	0	113	[1B]	1	5
27	123457280	21	13	9	204	1	0	8	13	0	0	1	0	0	0	1	1	357	31	13	85	3	13	50	18	0	0	0	114	[1B]	1	5
28	123457280	19	11	11	206	1	0	5	16	0	0	0	1	0	0	1	1	357	34	13	85	3	13	50	18	0	0	0	116	[1B]	1	7
29	123457280	18	9	14	206	1	0	5	16	0	0	0	1	0	0	1	1	376	37	13	85	3	13	50	18	0	0	0	116	[1B]	1	8
30	123457280	18	7	15	206	1	0	5	16	0	0	1	1	0	0	1	1	395	43	13	85	4	13	50	18	0	0	0	116	[1B]	1	8
31	123457280	17	4	17	208	1	0	4	17	0	0	0	2	0	0	1	1	395	46	13	85	4	13	50	18	0	0	0	116	[1B]	1	7
32	123457280	17	3	18	209	1	0	3	18	0	0	0	2	0	0	1	0	395	48	13	85	4	13	50	18	0	0	0	116	[1B]	1	7
