day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457168	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457168	221	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457168	197	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	37	[]	0	8
5	123457168	153	82	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	26	0	0	0	43	[]	0	10
6	123457168	146	66	37	9	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	26	0	0	0	50	[]	0	11
7	123457168	133	45	47	13	6	9	7	1	0	0	0	0	0	0	3	0	57	18	3	8	0	3	50	26	0	0	0	57	[1B]	1	12
8	123457168	80	58	45	15	15	12	14	4	0	0	0	0	9	4	8	0	95	21	6	16	0	6	50	26	0	0	0	63	[1B 3B 2C]	3	12
9	123457168	43	48	44	25	37	16	23	5	0	0	0	0	9	1	13	0	131	23	8	22	0	8	50	26	0	0	0	66	[1B 3B 2C 3D 1C]	5	12
10	123457168	29	52	47	32	37	12	24	8	0	0	0	0	9	1	13	0	131	23	8	22	0	8	50	26	0	0	0	69	[1B 3B 2C 3D 1C]	5	12
11	123457168	18	39	45	38	40	16	29	15	0	0	0	0	9	1	11	3	150	25	9	29	0	9	50	26	0	0	0	70	[1B 3B 2C 3D 1C 3A]	6	12
12	123457168	17	34	49	40	40	12	29	19	0	0	0	0	9	0	10	5	150	26	9	29	0	9	50	26	0	0	0	71	[1B 3B 2C 3D 1C 3A]	6	12
13	123457168	8	14	45	37	49	15	41	30	0	0	0	0	9	0	10	6	185	26	10	39	0	10	50	26	0	0	0	71	[1B 3B 2C 3D 1C 3A 3C 1A]	8	12
14	123457168	6	12	34	32	49	14	45	46	0	0	0	0	9	0	10	7	204	26	11	45	0	11	50	26	0	0	0	73	[1B 3B 2C 3D 1C 3A 3C 1A 2A]	9	12
15	123457168	5	11	24	24	49	13	49	62	0	0	0	0	9	0	10	8	223	26	12	52	0	12	50	26	0	0	0	74	[1B 3B 2C 3D 1C 3A 3C 1A 2A 2B]	10	12
16	123457168	5	7	15	17	49	8	60	75	0	0	0	0	9	0	9	10	242	26	13	62	0	13	50	26	0	0	0	74	[1B 3B 2C 3D 1C 3A 3C 1A 2A 2B 2D]	11	12
17	123457168	9	3	8	24	43	10	56	83	0	0	0	0	9	0	8	11	261	26	14	69	0	14	50	26	0	0	0	76	[3B 2C 3D 1C 3A 3C 1A 2A 2B 2D 1D]	11	11
18	123457168	26	2	9	47	34	8	50	78	0	0	0	0	0	0	4	6	261	26	14	69	0	14	50	26	0	0	0	77	[3D 1C 3A 3C 1A 2A 2B 2D 1D]	9	10
19	123457168	47	3	8	66	12	5	42	74	0	0	0	0	0	0	3	4	261	26	14	69	0	14	50	26	0	0	0	78	[3A 3C 1A 2A 2B 2D 1D]	7	8
20	123457168	46	3	6	69	12	3	41	77	0	0	0	0	0	0	3	4	261	27	14	69	0	14	50	26	0	0	0	79	[3A 3C 1A 2A 2B 2D 1D]	7	9
21	123457168	48	3	5	88	9	1	32	72	0	0	0	0	0	0	2	4	261	28	14	69	0	14	50	26	0	0	0	80	[3C 1A 2A 2B 2D 1D]	6	8
22	123457168	40	10	6	88	9	1	28	76	0	0	0	0	0	0	2	4	261	28	14	69	0	14	50	26	0	0	0	84	[3C 1A 2A 2B 2D 1D]	6	8
23	123457168	42	14	7	119	0	0	20	56	0	0	0	0	0	0	4	2	299	28	16	69	0	16	50	26	0	0	0	87	[2A 2B 2D 1D]	4	9
24	123457168	40	13	8	140	0	0	13	44	0	0	0	0	0	0	5	1	318	28	17	69	0	17	50	26	0	0	0	89	[2B 2D 1D]	3	8
25	123457168	39	10	11	161	0	0	7	31	0	0	0	0	0	0	4	1	318	28	17	69	0	17	50	26	0	0	0	89	[2D 1D]	2	7
26	123457168	33	15	11	182	0	0	3	16	0	0	0	0	0	0	2	2	318	29	17	69	0	17	50	26	0	0	0	91	[1D]	1	6
27	123457168	33	9	16	203	0	0	0	0	0	0	0	0	0	0	2	1	318	33	17	69	0	17	50	26	0	0	0	91	[]	0	5
28	123457168	26	6	6	180	5	1	11	24	0	0	0	0	0	0	4	1	394	35	19	80	0	19	50	26	0	0	0	93	[2C 1C]	2	5
29	123457168	23	8	5	180	5	1	13	24	0	0	0	0	0	0	4	1	413	36	19	82	0	19	50	26	0	0	0	94	[2C 1C]	2	5
30	123457168	18	11	7	180	5	0	12	26	0	0	0	0	0	0	3	2	413	36	19	82	0	19	50	26	0	0	0	96	[2C 1C]	2	6
31	123457168	18	9	8	181	5	0	11	27	0	0	0	0	0	0	3	2	413	38	19	82	0	19	50	26	0	0	0	96	[2C 1C]	2	7
32	123457168	16	7	12	181	5	0	9	29	0	0	0	0	0	0	3	2	413	40	19	82	0	19	50	26	0	0	0	96	[2C 1C]	2	7
33	123457168	14	7	10	187	5	0	8	30	0	0	0	0	0	0	2	1	413	40	19	82	0	19	50	26	0	0	0	96	[2C 1C]	2	6
34	123457168	14	7	9	189	5	0	7	31	0	0	0	0	0	0	2	0	413	41	19	82	0	19	50	26	0	0	0	96	[2C 1C]	2	6
35	123457168	13	6	10	190	5	0	6	32	0	0	0	0	0	0	1	1	413	41	19	82	0	19	50	26	0	0	0	97	[2C 1C]	2	6
36	123457168	10	8	7	194	5	0	6	32	0	0	0	0	0	0	0	2	413	42	19	82	0	19	50	26	0	0	0	97	[2C 1C]	2	6
37	123457168	9	9	5	195	5	0	6	32	0	0	0	0	0	0	1	2	430	42	20	82	0	20	50	26	0	0	0	97	[2C 1C]	2	5
38	123457168	13	7	5	233	0	0	2	2	0	0	0	0	0	0	2	0	449	44	21	84	0	21	50	26	0	0	0	97	[]	0	3
39	123457168	12	7	5	236	0	0	2	0	0	0	0	0	0	0	2	0	449	45	21	84	0	21	50	26	0	0	0	97	[]	0	3
40	123457168	12	5	6	237	0	0	2	0	0	0	0	0	0	0	1	1	449	46	21	84	0	21	50	26	0	0	0	97	[]	0	2
41	123457168	12	2	8	238	0	0	2	0	0	0	0	0	0	0	1	1	449	50	21	84	0	21	50	26	0	0	0	97	[]	0	4
42	123457168	11	2	9	238	0	0	2	0	0	0	0	0	0	0	1	1	449	53	21	84	0	21	50	26	0	0	0	98	[]	0	4
43	123457168	10	2	10	238	0	0	0	2	0	0	0	0	0	0	1	1	449	53	21	84	0	21	50	26	0	0	0	98	[]	0	4
44	123457168	10	2	9	239	0	0	0	2	0	0	0	0	0	0	1	1	449	55	21	84	0	21	50	26	0	0	0	98	[]	0	4
45	123457168	9	2	9	240	0	0	0	2	0	0	0	0	0	0	0	2	449	57	21	84	0	21	50	26	0	0	0	98	[]	0	4
46	123457168	9	2	8	241	0	0	0	2	0	0	0	0	0	0	0	2	449	60	21	84	0	21	50	26	0	0	0	98	[]	0	4
47	123457168	7	3	8	243	0	0	0	2	0	0	0	0	0	0	0	1	449	62	21	84	0	21	50	26	0	0	0	98	[]	0	4
48	123457168	7	2	5	248	0	0	1	0	0	0	0	0	0	0	1	0	468	65	22	85	0	22	50	26	0	0	0	98	[]	0	3
49	123457168	4	4	4	249	0	0	1	0	0	0	1	0	0	0	1	0	487	69	22	85	1	22	50	26	0	0	0	101	[]	0	4
50	123457168	4	3	5	249	0	0	0	1	0	0	1	0	0	0	0	1	487	69	22	85	1	22	50	26	0	0	0	101	[]	0	3
51	123457168	3	2	5	251	0	0	0	1	0	0	1	0	0	0	0	1	487	70	22	85	1	22	50	26	0	0	0	102	[]	0	3
52	123457168	3	1	5	252	0	0	0	1	0	0	1	0	0	0	0	1	487	75	22	85	1	22	50	26	0	0	0	102	[]	0	4
53	123457168	3	1	4	253	0	0	0	1	0	0	1	0	0	0	0	1	487	77	22	85	1	22	50	26	0	0	0	102	[]	0	4
54	123457168	3	1	2	255	0	0	0	1	0	0	1	0	0	0	0	1	487	80	22	85	1	22	50	26	0	0	0	102	[]	0	3
55	123457168	3	1	2	255	0	0	0	1	0	0	1	0	0	0	0	1	487	82	22	85	1	22	50	26	0	0	0	102	[]	0	3
56	123457168	3	1	2	255	0	0	0	1	0	0	1	0	0	0	0	1	487	84	22	85	1	22	50	26	0	0	0	102	[]	0	3
57	123457168	3	0	3	255	0	0	0	1	0	0	1	0	0	0	0	1	487	87	22	85	1	22	50	26	0	0	0	102	[]	0	4
58	123457168	3	0	3	257	0	0	0	0	0	0	1	0	0	0	0	0	487	90	22	85	1	22	50	26	0	0	0	102	[]	0	4
59	123457168	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	487	93	22	85	1	22	50	26	0	0	0	102	[]	0	3
60	123457168	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	487	93	22	85	1	22	50	26	0	0	0	102	[]	0	3
