day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123457073	227	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	31	[]	0	3
3	123457073	205	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	36	[]	0	8
4	123457073	154	71	20	2	7	7	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	23	0	0	0	47	[3C]	1	11
5	123457073	122	84	29	6	7	3	11	2	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	23	0	0	0	55	[3C]	1	11
6	123457073	112	67	49	13	7	2	11	3	0	0	0	0	0	0	3	0	57	11	3	8	0	3	50	23	0	0	0	65	[3C]	1	11
7	123457073	92	45	54	14	15	5	14	8	0	0	0	0	5	3	12	0	76	13	5	13	0	5	50	23	0	0	0	72	[3C 1B 3A]	3	12
8	123457073	52	63	50	20	19	5	24	13	0	0	1	0	5	1	12	2	95	14	5	24	1	5	50	23	0	0	0	76	[3C 1B 3A 2B]	4	12
9	123457073	33	70	53	29	19	3	24	15	0	0	1	0	5	1	11	3	95	15	5	24	1	5	50	23	0	0	0	79	[3C 1B 3A 2B]	4	12
10	123457073	19	52	43	29	26	13	37	25	0	0	1	0	5	0	10	7	151	15	7	41	1	7	50	23	0	0	0	80	[3C 1B 3A 2B 1C 2C]	6	12
11	123457073	15	28	28	12	26	25	55	52	0	0	1	0	5	0	11	9	208	16	10	64	1	10	50	23	0	0	0	82	[3C 1B 3A 2B 1C 2C 2D 3B 2A]	9	12
12	123457073	13	18	25	7	26	19	67	65	0	0	1	0	5	0	11	10	227	16	11	71	1	11	50	23	0	0	0	84	[3C 1B 3A 2B 1C 2C 2D 3B 2A 3D]	10	12
13	123457073	13	15	25	10	26	13	67	71	0	0	1	0	5	0	8	13	227	16	11	71	1	11	50	23	0	0	0	84	[3C 1B 3A 2B 1C 2C 2D 3B 2A 3D]	10	12
14	123457073	19	11	27	26	19	7	65	67	0	0	1	0	5	0	8	12	227	17	11	71	1	11	50	23	0	0	0	85	[1B 3A 2B 1C 2C 2D 3B 2A 3D]	9	11
15	123457073	18	7	27	33	19	6	57	75	0	0	1	0	5	0	6	13	227	17	11	71	1	11	50	23	0	0	0	86	[1B 3A 2B 1C 2C 2D 3B 2A 3D]	9	11
16	123457073	17	4	15	29	19	5	63	89	0	0	2	0	5	0	5	14	246	19	11	77	2	11	50	23	0	0	0	86	[1B 3A 2B 1C 2C 2D 3B 2A 3D 1A]	10	11
17	123457073	29	3	17	56	11	3	55	85	0	0	2	0	0	0	3	3	246	19	11	77	2	11	50	23	0	0	0	86	[2B 1C 2C 2D 3B 2A 3D 1A]	8	9
18	123457073	31	5	17	72	7	1	46	81	0	0	1	0	0	0	3	3	246	19	11	77	2	11	50	23	0	0	0	87	[1C 2C 2D 3B 2A 3D 1A]	7	8
19	123457073	30	6	15	74	7	0	41	87	0	0	1	0	0	0	1	5	246	20	11	77	2	11	50	23	0	0	0	88	[1C 2C 2D 3B 2A 3D 1A]	7	8
20	123457073	35	5	7	100	0	2	33	79	0	0	1	0	0	0	1	4	265	20	12	82	2	12	50	23	0	0	0	90	[2D 3B 2A 3D 1A 1D]	6	6
21	123457073	33	7	7	160	0	1	15	41	0	0	1	0	0	0	1	1	265	21	12	82	2	12	50	23	0	0	0	92	[3D 1A 1D]	3	3
22	123457073	32	7	7	181	0	1	8	29	0	0	1	0	0	0	1	0	265	23	12	82	2	12	50	23	0	0	0	93	[1A 1D]	2	3
23	123457073	29	5	11	182	0	1	7	30	0	0	1	0	0	0	1	0	265	25	12	82	2	12	50	23	0	0	0	95	[1A 1D]	2	4
24	123457073	26	6	12	183	0	1	6	31	0	0	1	0	0	0	0	1	265	27	12	82	2	12	50	23	0	0	0	96	[1A 1D]	2	6
25	123457073	22	8	12	185	0	1	5	32	0	0	1	0	0	0	0	1	265	29	12	82	2	12	50	23	0	0	0	97	[1A 1D]	2	6
26	123457073	20	6	15	205	0	1	2	16	0	0	0	0	0	0	1	1	284	31	13	82	2	13	50	23	0	0	0	98	[1D]	1	5
27	123457073	18	8	15	205	0	0	3	16	0	0	0	0	0	0	1	1	284	31	13	82	2	13	50	23	0	0	0	100	[1D]	1	5
28	123457073	18	6	14	208	0	0	2	17	0	0	0	0	0	0	1	1	284	32	13	82	2	13	50	23	0	0	0	100	[1D]	1	5
29	123457073	13	9	13	211	0	0	2	17	0	0	0	0	0	0	1	1	284	34	13	82	2	13	50	23	0	0	0	104	[1D]	1	6
30	123457073	11	8	15	232	0	0	0	0	0	0	0	0	0	0	1	0	284	39	13	82	2	13	50	23	0	0	0	104	[]	0	5
31	123457073	8	8	15	235	0	0	0	0	0	0	0	0	0	0	1	0	303	42	13	82	2	13	50	23	0	0	0	104	[]	0	5
32	123457073	8	3	16	239	0	0	0	0	0	0	0	0	0	0	1	0	303	43	13	82	2	13	50	23	0	0	0	104	[]	0	6
33	123457073	7	2	17	239	0	0	0	0	0	0	0	0	0	0	2	0	322	43	14	82	2	14	50	23	0	0	0	104	[]	0	6
