day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	230	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	210	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	31	0	0	0	35	[]	0	6
4	123457182	172	64	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	31	0	0	0	48	[]	0	9
5	123457182	132	91	31	2	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	31	0	0	0	58	[]	0	10
6	123457182	124	61	44	7	7	6	7	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	50	31	0	0	0	59	[2D]	1	12
7	123457182	86	28	33	10	40	22	31	3	0	0	1	0	0	0	4	1	133	10	5	29	1	5	50	31	0	0	0	64	[2D 1C 3B 3A 1D]	5	12
8	123457182	66	33	24	14	47	20	38	10	0	0	1	0	0	0	5	1	152	11	6	36	1	6	50	31	0	0	0	66	[2D 1C 3B 3A 1D 3C]	6	11
9	123457182	49	35	19	14	50	17	47	20	0	0	1	0	0	0	5	2	171	11	7	43	1	7	50	31	0	0	0	72	[2D 1C 3B 3A 1D 3C 2A]	7	12
10	123457182	33	37	28	17	50	16	43	27	0	0	1	0	0	0	5	2	189	11	7	45	1	7	50	31	0	0	0	74	[2D 1C 3B 3A 1D 3C 2A]	7	12
11	123457182	15	37	25	22	50	11	43	32	0	0	0	1	6	7	7	3	189	11	8	45	1	8	50	31	0	0	0	78	[2D 1C 3B 3A 1D 3C 2A 1A]	8	12
12	123457182	13	31	28	24	50	9	41	38	0	0	0	1	6	4	11	3	208	11	9	47	1	9	50	31	0	0	0	78	[2D 1C 3B 3A 1D 3C 2A 1A]	8	12
13	123457182	12	18	23	23	50	13	45	49	0	0	0	1	6	2	13	4	227	11	10	53	1	10	50	31	0	0	0	79	[2D 1C 3B 3A 1D 3C 2A 1A 2C]	9	12
14	123457182	12	12	18	14	50	9	52	65	0	0	0	1	6	2	13	5	246	11	11	62	1	11	50	31	0	0	0	79	[2D 1C 3B 3A 1D 3C 2A 1A 2C 2B]	10	12
15	123457182	8	8	8	12	52	8	57	78	0	0	1	1	6	1	12	7	265	12	11	72	2	11	50	31	0	0	0	79	[2D 1C 3B 3A 1D 3C 2A 1A 2C 2B 3D]	11	12
16	123457182	12	2	3	22	46	7	60	79	0	0	1	1	6	1	13	6	281	12	12	79	2	12	50	31	0	0	0	81	[1C 3B 3A 1D 3C 2A 1A 2C 2B 3D 1B]	11	11
