day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457071	243	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457071	212	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	42	[]	0	5
4	123457071	173	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	57	[]	0	8
5	123457071	122	106	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	62	[]	0	12
6	123457071	109	75	37	5	6	16	16	3	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	20	0	0	0	69	[2A 1C]	2	12
7	123457071	92	55	51	8	17	12	28	3	0	0	1	0	0	0	3	0	76	15	3	22	1	3	50	20	0	0	0	75	[2A 1C 3D]	3	12
8	123457071	60	66	63	17	17	11	25	7	0	0	1	0	0	0	2	1	76	16	3	22	1	3	50	20	0	0	0	79	[2A 1C 3D]	3	12
9	123457071	35	66	62	23	24	12	31	12	0	0	2	0	0	0	2	1	95	17	3	28	2	3	50	20	0	0	0	83	[2A 1C 3D 2B]	4	12
10	123457071	17	31	36	22	33	28	68	26	0	0	3	0	0	0	5	1	171	19	6	64	3	6	50	20	0	0	0	84	[2A 1C 3D 2B 3B 1A 3A 2C]	8	12
11	123457071	9	26	34	21	37	21	73	40	0	0	3	0	0	0	5	1	187	20	6	69	3	6	50	20	0	0	0	85	[2A 1C 3D 2B 3B 1A 3A 2C 2D]	9	12
12	123457071	5	15	27	23	40	24	76	50	0	0	2	1	0	0	5	2	206	20	7	73	3	7	50	20	0	0	0	86	[2A 1C 3D 2B 3B 1A 3A 2C 2D 3C]	10	12
13	123457071	5	11	29	25	40	15	79	56	0	0	1	2	0	0	5	2	206	20	7	73	3	7	50	20	0	0	0	86	[2A 1C 3D 2B 3B 1A 3A 2C 2D 3C]	10	12
14	123457071	5	7	29	29	40	11	70	69	0	0	1	2	0	0	5	2	206	20	7	73	3	7	50	20	0	0	0	86	[2A 1C 3D 2B 3B 1A 3A 2C 2D 3C]	10	12
15	123457071	4	7	25	34	40	7	62	81	0	0	1	2	0	0	3	4	206	20	7	73	3	7	50	20	0	0	0	87	[2A 1C 3D 2B 3B 1A 3A 2C 2D 3C]	10	12
16	123457071	10	5	16	59	34	8	53	76	0	0	0	2	0	0	2	5	225	20	8	80	3	8	50	20	0	0	0	87	[3D 2B 3B 1A 3A 2C 2D 3C 1B]	9	10
17	123457071	18	7	16	69	23	6	45	78	0	0	0	2	0	0	2	4	225	20	8	80	3	8	50	20	0	0	0	90	[2B 3B 1A 3A 2C 2D 3C 1B]	8	9
18	123457071	18	3	11	58	23	5	51	92	0	0	0	2	0	0	3	4	244	21	9	85	3	9	50	20	0	0	0	90	[2B 3B 1A 3A 2C 2D 3C 1B 1D]	9	9
19	123457071	24	2	11	73	16	3	41	92	0	0	0	1	0	0	2	5	244	21	9	85	3	9	50	20	0	0	0	90	[3B 1A 3A 2C 2D 3C 1B 1D]	8	10
20	123457071	31	4	10	145	7	2	19	48	0	0	0	0	0	0	2	2	244	21	9	85	3	9	50	20	0	0	0	92	[2D 3C 1B 1D]	4	6
21	123457071	31	6	9	164	3	1	14	39	0	0	0	0	0	0	2	1	244	22	9	85	3	9	50	20	0	0	0	96	[3C 1B 1D]	3	5
22	123457071	30	10	6	183	0	0	9	29	0	0	0	0	0	0	2	1	263	24	10	85	3	10	50	20	0	0	0	100	[1B 1D]	2	4
23	123457071	24	13	9	183	0	0	9	29	0	0	0	0	0	0	1	2	263	27	10	85	3	10	50	20	0	0	0	102	[1B 1D]	2	4
24	123457071	23	8	10	184	0	0	11	30	0	0	0	0	0	0	2	2	282	30	11	88	3	11	50	20	0	0	0	102	[1B 1D]	2	7
25	123457071	19	10	11	185	0	0	8	33	0	0	0	0	0	0	2	2	282	30	11	88	3	11	50	20	0	0	0	103	[1B 1D]	2	7
26	123457071	17	9	11	208	0	0	5	17	0	0	0	0	0	0	2	1	282	33	11	88	3	11	50	20	0	0	0	104	[1D]	1	6
27	123457071	16	7	10	209	0	0	8	17	0	0	0	0	0	0	2	1	301	36	11	91	3	11	50	20	0	0	0	105	[1D]	1	8
28	123457071	16	6	9	231	0	0	4	2	0	0	0	0	0	0	2	0	301	40	11	91	3	11	50	20	0	0	0	105	[]	0	6
29	123457071	11	5	7	223	3	2	5	12	0	0	0	0	0	0	2	0	317	40	11	92	3	11	50	20	0	0	0	106	[3D]	1	5
30	123457071	7	8	4	224	3	0	9	12	0	0	0	0	0	0	3	0	336	41	12	94	3	12	50	20	0	0	0	108	[3D]	1	6
31	123457071	6	7	6	224	3	0	8	13	0	0	0	0	0	0	3	0	336	42	12	94	3	12	50	20	0	0	0	108	[3D]	1	7
32	123457071	5	3	8	225	3	0	8	15	0	0	0	0	0	0	3	0	355	43	13	96	3	13	50	20	0	0	0	109	[3D]	1	7
33	123457071	4	3	6	228	3	0	7	16	0	0	0	0	0	0	3	0	355	44	13	96	3	13	50	20	0	0	0	110	[3D]	1	5
34	123457071	4	3	3	231	3	0	5	18	0	0	0	0	0	0	3	0	355	47	13	96	3	13	50	20	0	0	0	110	[3D]	1	4
35	123457071	3	3	1	217	4	0	6	33	0	0	0	0	0	0	3	0	372	47	13	98	3	13	50	20	0	0	0	110	[3D 2B]	2	4
36	123457071	2	4	1	217	4	0	5	34	0	0	0	0	0	0	2	1	372	49	13	98	3	13	50	20	0	0	0	111	[3D 2B]	2	3
37	123457071	2	3	2	220	4	0	5	31	0	0	0	0	0	0	1	2	389	50	13	98	3	13	50	20	0	0	0	111	[3D 2B]	2	4
38	123457071	2	3	2	220	4	0	5	31	0	0	0	0	0	0	0	3	389	50	13	98	3	13	50	20	0	0	0	111	[3D 2B]	2	4
39	123457071	4	4	2	237	1	0	1	19	0	0	0	0	0	0	0	2	389	52	13	98	3	13	50	20	0	0	0	112	[2B]	1	3
40	123457071	4	2	4	237	1	0	1	19	0	0	0	0	0	0	0	2	389	55	13	98	3	13	50	20	0	0	0	112	[2B]	1	4
41	123457071	4	1	5	237	1	0	0	20	0	0	0	0	0	0	0	2	389	56	13	98	3	13	50	20	0	0	0	112	[2B]	1	3
42	123457071	4	0	6	240	1	0	0	18	0	0	0	0	0	0	0	1	389	56	13	98	3	13	50	20	0	0	0	112	[2B]	1	4
