day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457192	227	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	31	[]	0	2
3	123457192	199	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	40	[]	0	6
4	123457192	170	64	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	50	[]	0	9
5	123457192	134	86	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	59	[]	0	8
6	123457192	111	46	21	4	13	27	30	6	0	0	0	0	0	0	4	0	76	7	4	30	0	4	50	28	0	0	0	69	[1C 2A 3D 2B]	4	11
7	123457192	108	30	25	9	13	19	41	10	0	0	0	0	0	0	6	1	133	9	7	37	0	7	50	28	0	0	0	72	[1C 2A 3D 2B]	4	12
8	123457192	80	55	23	14	13	17	38	15	0	0	0	0	0	0	4	3	133	10	7	37	0	7	50	28	0	0	0	78	[1C 2A 3D 2B]	4	12
9	123457192	51	44	25	12	23	27	46	25	0	0	0	0	0	0	6	3	171	10	9	50	0	9	50	28	0	0	0	86	[1C 2A 3D 2B 3C 1A]	6	12
