day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456928	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123456928	220	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	27	[]	0	5
4	123456928	183	51	6	0	8	4	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	24	0	0	0	43	[1B]	1	8
5	123456928	156	66	15	2	8	2	13	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	50	24	0	0	0	47	[1B]	1	10
6	123456928	148	52	34	5	8	2	12	1	0	0	0	0	0	0	2	2	76	11	4	11	0	4	50	24	0	0	0	55	[1B]	1	10
7	123456928	133	46	37	6	14	5	17	3	0	0	0	0	0	0	3	2	92	11	5	17	0	5	50	24	0	0	0	64	[1B 3B]	2	12
8	123456928	97	60	31	10	24	4	24	9	0	0	0	0	0	0	4	3	130	13	7	25	0	7	50	24	0	0	0	70	[1B 3B 3C]	3	11
9	123456928	66	60	42	13	35	4	25	14	0	0	0	0	0	0	4	3	147	14	7	27	0	7	50	24	0	0	0	73	[1B 3B 3C 3A]	4	12
10	123456928	48	59	51	21	35	3	22	20	0	0	0	0	0	0	3	4	166	15	7	29	0	7	50	24	0	0	0	78	[1B 3B 3C 3A]	4	12
11	123456928	36	33	35	15	39	18	42	38	0	0	1	0	0	0	5	4	223	16	9	55	1	9	50	24	0	0	0	79	[1B 3B 3C 3A 2B 1A 2C]	7	12
12	123456928	29	27	29	14	40	18	52	46	0	0	1	0	0	0	4	6	242	17	10	64	1	10	50	24	0	0	0	80	[1B 3B 3C 3A 2B 1A 2C 3D]	8	12
13	123456928	19	15	17	12	49	15	70	57	0	0	0	1	0	0	5	6	277	19	11	76	1	11	50	24	0	0	0	81	[1B 3B 3C 3A 2B 1A 2C 3D 2D 1C]	10	12
14	123456928	27	11	20	25	41	9	62	60	0	0	0	1	0	0	4	6	277	20	11	76	1	11	50	24	0	0	0	81	[3B 3C 3A 2B 1A 2C 3D 2D 1C]	9	10
15	123456928	25	10	17	32	41	6	51	74	0	0	0	1	0	0	2	7	277	20	11	76	1	11	50	24	0	0	0	82	[3B 3C 3A 2B 1A 2C 3D 2D 1C]	9	10
16	123456928	24	7	18	35	41	3	47	81	0	0	0	1	0	0	2	7	277	20	11	76	1	11	50	24	0	0	0	83	[3B 3C 3A 2B 1A 2C 3D 2D 1C]	9	12
17	123456928	22	14	19	49	35	2	39	78	0	0	0	1	0	0	2	5	277	20	11	76	1	11	50	24	0	0	0	88	[3C 3A 2B 1A 2C 3D 2D 1C]	8	11
18	123456928	30	12	21	61	25	1	37	72	0	0	0	1	0	0	2	4	277	20	11	76	1	11	50	24	0	0	0	89	[3A 2B 1A 2C 3D 2D 1C]	7	10
19	123456928	34	16	11	63	14	1	38	82	0	0	0	1	0	0	2	4	296	22	12	84	1	12	50	24	0	0	0	93	[2B 1A 2C 3D 2D 1C 2A]	7	9
20	123456928	32	12	14	68	14	0	32	87	0	0	0	1	0	0	1	5	296	23	12	84	1	12	50	24	0	0	0	95	[2B 1A 2C 3D 2D 1C 2A]	7	10
21	123456928	36	9	13	128	10	0	15	51	0	0	0	0	0	0	1	3	296	24	12	84	1	12	50	24	0	0	0	95	[3D 2D 1C 2A]	4	8
22	123456928	35	9	11	151	9	0	10	38	0	0	0	0	0	0	1	2	296	25	12	84	1	12	50	24	0	0	0	96	[2D 1C 2A]	3	7
23	123456928	37	16	6	185	0	0	6	14	0	0	0	0	0	0	1	1	315	26	13	85	1	13	50	24	0	0	0	100	[2A]	1	5
24	123456928	34	15	9	186	0	0	5	15	0	0	0	0	0	0	1	1	315	27	13	85	1	13	50	24	0	0	0	102	[2A]	1	6
25	123456928	33	10	15	186	0	0	4	16	0	0	0	0	0	0	1	1	315	31	13	85	1	13	50	24	0	0	0	102	[2A]	1	8
26	123456928	28	12	16	188	0	0	4	16	0	0	0	0	0	0	0	2	315	32	13	85	1	13	50	24	0	0	0	102	[2A]	1	8
27	123456928	26	10	20	188	0	0	3	17	0	0	0	0	0	0	0	2	315	34	13	85	1	13	50	24	0	0	0	104	[2A]	1	8
28	123456928	22	6	14	179	3	1	8	29	0	0	0	0	0	0	2	2	371	36	15	91	1	15	50	24	0	0	0	105	[2A 3C]	2	9
29	123456928	21	6	14	200	3	1	5	13	0	0	0	0	0	0	2	1	371	37	15	91	1	15	50	24	0	0	0	105	[3C]	1	8
30	123456928	17	9	13	202	3	0	5	14	0	0	0	0	0	0	0	3	371	38	15	91	1	15	50	24	0	0	0	106	[3C]	1	7
31	123456928	17	7	12	204	3	0	3	16	0	0	0	0	0	0	1	3	390	41	16	91	1	16	50	24	0	0	0	106	[3C]	1	7
32	123456928	14	7	14	205	3	0	3	16	0	0	0	0	0	0	1	3	390	41	16	91	1	16	50	24	0	0	0	109	[3C]	1	7
33	123456928	13	6	11	209	3	0	5	15	0	0	0	0	0	0	2	2	428	42	17	93	1	17	50	24	0	0	0	109	[3C]	1	7
34	123456928	13	5	11	210	3	0	5	15	0	0	0	0	0	0	2	2	428	42	17	93	1	17	50	24	0	0	0	109	[3C]	1	6
35	123456928	11	6	11	211	3	0	2	18	0	0	0	0	0	0	2	2	428	43	17	93	1	17	50	24	0	0	0	111	[3C]	1	6
36	123456928	6	8	14	211	3	0	1	19	0	0	0	0	0	0	2	2	428	44	17	93	1	17	50	24	0	0	0	114	[3C]	1	6
37	123456928	6	6	12	215	3	0	1	19	0	0	0	0	0	0	2	2	428	46	17	93	1	17	50	24	0	0	0	114	[3C]	1	4
38	123456928	8	6	10	238	0	0	0	2	0	0	0	0	0	0	2	0	445	47	17	93	1	17	50	24	0	0	0	115	[]	0	4
39	123456928	8	4	11	239	0	0	0	2	0	0	0	0	0	0	1	1	445	50	17	93	1	17	50	24	0	0	0	115	[]	0	3
40	123456928	6	5	12	239	0	0	0	2	0	0	0	0	0	0	1	1	445	52	17	93	1	17	50	24	0	0	0	116	[]	0	4
41	123456928	6	5	10	242	0	0	0	2	0	0	0	0	0	0	0	1	445	53	17	93	1	17	50	24	0	0	0	116	[]	0	3
42	123456928	6	3	11	243	0	0	0	2	0	0	0	0	0	0	0	1	445	54	17	93	1	17	50	24	0	0	0	116	[]	0	3
43	123456928	6	1	7	232	0	0	4	15	0	0	0	0	0	0	1	0	464	57	18	97	1	18	50	24	0	0	0	116	[3A]	1	3
44	123456928	6	0	7	233	0	0	4	15	0	0	0	0	0	0	0	1	464	60	18	97	1	18	50	24	0	0	0	116	[3A]	1	3
45	123456928	6	0	3	235	0	0	5	15	0	0	1	0	0	0	0	1	483	64	18	98	2	18	50	24	0	0	0	116	[3A]	1	3
46	123456928	6	0	3	235	0	0	4	16	0	0	1	0	0	0	0	1	483	66	18	98	2	18	50	24	0	0	0	116	[3A]	1	3
47	123456928	6	0	3	235	0	0	2	18	0	0	1	0	0	0	0	1	483	66	18	98	2	18	50	24	0	0	0	116	[3A]	1	3
48	123456928	6	0	3	235	0	0	2	18	0	0	1	0	0	0	0	1	483	73	18	98	2	18	50	24	0	0	0	116	[3A]	1	3
