day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456931	236	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	27	0	0	0	23	[]	0	3
3	123456931	207	46	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	27	0	0	0	33	[]	0	4
4	123456931	167	70	20	2	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	27	0	0	0	42	[]	0	9
5	123456931	131	57	24	5	11	14	16	0	0	0	2	1	0	0	2	0	95	16	2	16	3	2	50	27	0	0	0	49	[1D 1A]	2	12
6	123456931	125	43	39	10	11	11	19	0	0	0	2	1	0	0	2	0	95	18	2	16	3	2	50	27	0	0	0	55	[1D 1A]	2	12
7	123456931	113	29	40	13	17	7	35	3	0	0	1	2	0	0	3	0	133	18	3	26	3	3	50	27	0	0	0	61	[1D 1A 2C]	3	12
8	123456931	70	62	47	16	17	6	34	5	0	0	1	2	0	0	2	1	133	19	3	26	3	3	50	27	0	0	0	65	[1D 1A 2C]	3	12
9	123456931	34	71	56	17	25	8	32	14	0	0	1	2	0	0	2	1	150	19	3	28	3	3	50	27	0	0	0	73	[1D 1A 2C 3B]	4	12
10	123456931	21	54	47	18	28	16	51	21	0	0	2	2	0	0	2	1	187	20	3	44	4	3	50	27	0	0	0	74	[1D 1A 2C 3B 1C 2B]	6	12
11	123456931	11	39	49	21	30	18	51	36	0	0	3	2	0	0	1	2	206	21	3	49	5	3	50	27	0	0	0	75	[1D 1A 2C 3B 1C 2B 2A]	7	12
12	123456931	9	24	41	27	31	19	57	47	0	0	2	3	0	0	2	1	225	21	4	57	5	4	50	27	0	0	0	75	[1D 1A 2C 3B 1C 2B 2A 3A]	8	12
13	123456931	9	13	32	27	31	23	57	62	0	0	3	3	0	0	2	1	244	22	4	64	6	4	50	27	0	0	0	75	[1D 1A 2C 3B 1C 2B 2A 3A 3D]	9	12
14	123456931	9	8	31	33	31	13	60	69	0	0	3	3	0	0	2	1	244	23	4	64	6	4	50	27	0	0	0	75	[1D 1A 2C 3B 1C 2B 2A 3A 3D]	9	12
15	123456931	17	9	31	64	20	9	45	61	0	0	1	4	0	0	1	1	244	25	4	64	6	4	50	27	0	0	0	76	[2C 3B 1C 2B 2A 3A 3D]	7	10
16	123456931	16	9	22	53	20	6	50	78	0	0	1	4	0	0	3	1	282	26	6	71	6	6	50	27	0	0	0	77	[2C 3B 1C 2B 2A 3A 3D 1B]	8	11
17	123456931	17	9	13	63	14	8	43	87	0	0	1	4	0	0	3	1	301	26	7	78	6	7	50	27	0	0	0	79	[3B 1C 2B 2A 3A 3D 1B 2D]	8	9
18	123456931	17	6	13	65	14	6	38	94	0	0	0	5	0	0	3	2	319	27	8	78	6	8	50	27	0	0	0	79	[3B 1C 2B 2A 3A 3D 1B 2D]	8	10
19	123456931	22	8	13	78	6	4	32	91	0	0	0	4	0	0	3	2	319	27	8	78	6	8	50	27	0	0	0	81	[1C 2B 2A 3A 3D 1B 2D]	7	9
20	123456931	24	8	12	117	3	2	27	63	0	0	0	2	0	0	3	2	319	29	8	78	6	8	50	27	0	0	0	82	[2A 3A 3D 1B 2D]	5	7
21	123456931	24	7	9	137	1	1	23	54	0	0	0	1	0	0	4	2	356	31	9	81	6	9	50	27	0	0	0	84	[3A 3D 1B 2D]	4	6
22	123456931	23	9	8	157	0	0	14	46	0	0	0	1	0	0	3	2	356	31	9	81	6	9	50	27	0	0	0	86	[3D 1B 2D]	3	5
23	123456931	19	8	11	179	0	0	10	31	0	0	0	0	0	0	3	2	356	32	9	81	6	9	50	27	0	0	0	89	[1B 2D]	2	8
24	123456931	19	5	11	182	0	0	9	32	0	0	0	0	0	0	3	2	356	34	9	81	6	9	50	27	0	0	0	89	[1B 2D]	2	8
25	123456931	19	3	10	184	0	0	8	33	0	0	0	0	0	0	4	2	375	34	10	81	6	10	50	27	0	0	0	89	[1B 2D]	2	8
26	123456931	16	5	10	206	0	0	5	17	0	0	0	0	0	0	4	0	375	36	10	81	6	10	50	27	0	0	0	89	[2D]	1	7
27	123456931	16	3	11	227	0	0	1	2	0	0	0	0	0	0	3	0	375	38	10	81	6	10	50	27	0	0	0	89	[]	0	6
28	123456931	16	3	9	230	0	0	1	2	0	0	0	0	0	0	2	0	375	39	10	81	6	10	50	27	0	0	0	89	[]	0	5
29	123456931	13	5	7	231	0	0	2	2	0	0	0	0	0	0	3	0	394	41	11	82	6	11	50	27	0	0	0	90	[]	0	5
30	123456931	13	2	6	217	0	0	3	2	0	0	0	0	0	0	5	15	432	43	13	83	6	13	50	27	0	0	0	90	[3C]	1	6
31	123456931	12	3	6	217	0	0	2	3	0	0	0	0	0	0	4	16	432	47	13	83	6	13	50	27	0	0	0	91	[3C]	1	6
