day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123457027	227	28	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	30	0	0	0	30	[]	0	4
3	123457027	208	40	6	0	0	0	2	1	0	0	1	0	0	0	2	0	57	9	2	3	1	2	50	30	0	0	0	38	[]	0	8
4	123457027	173	64	16	1	0	0	2	1	0	0	1	0	0	0	2	0	57	10	2	3	1	2	50	30	0	0	0	50	[]	0	9
5	123457027	132	58	20	4	23	5	11	1	0	0	2	0	0	0	4	0	110	12	4	12	2	4	50	30	0	0	0	53	[1D 2C]	2	9
6	123457027	124	51	32	7	23	2	13	2	0	0	2	0	0	0	4	0	110	12	4	12	2	4	50	30	0	0	0	61	[1D 2C]	2	11
7	123457027	101	34	36	9	31	5	17	5	0	0	1	1	9	5	5	1	128	12	5	16	2	5	50	30	0	0	0	67	[1D 2C 2B 1A]	4	12
8	123457027	61	56	30	10	35	9	23	12	0	0	1	1	9	4	6	3	166	14	7	24	2	7	50	30	0	0	0	74	[1D 2C 2B 1A 1B]	5	12
9	123457027	43	44	33	17	41	14	27	16	0	0	1	1	9	4	6	4	185	14	8	30	2	8	50	30	0	0	0	75	[1D 2C 2B 1A 1B 1C]	6	12
10	123457027	36	39	40	22	41	7	31	19	0	0	1	1	9	3	7	4	185	15	8	30	2	8	50	30	0	0	0	76	[1D 2C 2B 1A 1B 1C]	6	12
11	123457027	24	38	37	18	41	7	39	30	0	0	1	1	9	2	9	4	204	16	9	41	2	9	50	30	0	0	0	80	[1D 2C 2B 1A 1B 1C 2D]	7	12
12	123457027	19	26	21	11	41	10	56	48	0	0	1	1	9	1	12	4	242	16	11	62	2	11	50	30	0	0	0	80	[1D 2C 2B 1A 1B 1C 2D 2A 3D]	9	12
