day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456901	228	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	27	[]	0	4
3	123456901	193	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	34	[]	0	8
4	123456901	152	80	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	44	[]	0	10
5	123456901	106	76	38	5	16	12	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	25	0	0	0	48	[2A 2C]	2	11
6	123456901	103	60	50	12	16	8	10	4	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	25	0	0	0	51	[2A 2C]	2	12
7	123456901	76	24	38	7	37	26	34	17	0	0	1	0	0	0	5	0	114	14	5	35	1	5	50	25	0	0	0	57	[2A 2C 2B 1B 3D 3C]	6	12
8	123456901	55	39	36	15	37	21	34	22	0	0	1	0	0	0	5	0	114	14	5	35	1	5	50	25	0	0	0	61	[2A 2C 2B 1B 3D 3C]	6	12
9	123456901	30	37	39	19	44	23	38	28	0	0	1	0	0	0	6	0	133	15	6	39	1	6	50	25	0	0	0	62	[2A 2C 2B 1B 3D 3C 3B]	7	12
10	123456901	22	38	42	23	44	17	37	35	0	0	1	0	0	0	2	4	133	15	6	39	1	6	50	25	0	0	0	63	[2A 2C 2B 1B 3D 3C 3B]	7	12
11	123456901	19	30	45	28	44	11	40	40	0	0	1	0	0	0	3	4	152	15	7	41	1	7	50	25	0	0	0	65	[2A 2C 2B 1B 3D 3C 3B]	7	12
12	123456901	12	26	49	35	44	7	40	44	0	0	1	0	0	0	3	4	152	15	7	41	1	7	50	25	0	0	0	66	[2A 2C 2B 1B 3D 3C 3B]	7	12
13	123456901	8	12	46	39	47	9	40	55	0	0	1	0	0	0	4	4	168	16	8	45	1	8	50	25	0	0	0	67	[2A 2C 2B 1B 3D 3C 3B 2D]	8	12
14	123456901	7	10	33	35	47	10	44	69	0	0	1	0	0	0	4	5	187	16	9	51	1	9	50	25	0	0	0	68	[2A 2C 2B 1B 3D 3C 3B 2D 3A]	9	12
15	123456901	19	9	27	50	31	8	37	75	0	0	0	1	0	0	3	5	206	16	10	59	1	10	50	25	0	0	0	71	[2B 1B 3D 3C 3B 2D 3A 1A]	8	10
16	123456901	18	9	26	52	31	7	35	78	0	0	0	1	0	0	3	5	206	16	10	59	1	10	50	25	0	0	0	71	[2B 1B 3D 3C 3B 2D 3A 1A]	8	11
17	123456901	37	5	9	110	10	7	28	52	0	0	1	0	0	0	3	3	244	18	11	70	2	11	50	25	0	0	0	73	[3B 2D 3A 1A 1D]	5	7
18	123456901	33	8	7	113	10	6	24	57	0	0	1	0	0	0	2	4	244	20	11	70	2	11	50	25	0	0	0	76	[3B 2D 3A 1A 1D]	5	7
19	123456901	39	8	8	126	3	4	21	50	0	0	1	0	0	0	2	3	244	26	11	70	2	11	50	25	0	0	0	76	[2D 3A 1A 1D]	4	7
20	123456901	36	9	7	129	3	2	22	51	0	0	1	0	0	0	2	3	244	26	11	70	2	11	50	25	0	0	0	79	[2D 3A 1A 1D]	4	7
21	123456901	34	8	9	130	3	2	19	54	0	0	1	0	0	0	0	5	244	26	11	70	2	11	50	25	0	0	0	81	[2D 3A 1A 1D]	4	9
22	123456901	29	11	9	132	3	2	18	55	0	0	1	0	0	0	0	5	260	27	11	70	2	11	50	25	0	0	0	84	[2D 3A 1A 1D]	4	8
23	123456901	30	9	13	149	0	0	17	43	0	0	1	0	0	0	0	3	260	27	11	70	2	11	50	25	0	0	0	85	[3A 1A 1D]	3	8
24	123456901	28	9	12	172	0	0	13	28	0	0	1	0	0	0	0	2	260	28	11	70	2	11	50	25	0	0	0	85	[1A 1D]	2	6
25	123456901	25	8	13	195	0	0	10	12	0	0	1	0	0	0	0	1	260	29	11	70	2	11	50	25	0	0	0	87	[1D]	1	6
26	123456901	23	9	12	197	0	0	9	13	0	0	1	0	0	0	0	1	260	32	11	70	2	11	50	25	0	0	0	87	[1D]	1	6
27	123456901	23	5	15	222	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	70	2	11	50	25	0	0	0	87	[]	0	6
28	123456901	21	7	15	222	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	70	2	11	50	25	0	0	0	89	[]	0	6
29	123456901	16	8	17	224	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	70	2	11	50	25	0	0	0	91	[]	0	6
30	123456901	12	10	14	226	0	0	2	0	0	0	1	0	0	0	0	0	279	39	11	72	3	11	50	25	0	0	0	92	[]	0	7
31	123456901	8	12	13	228	0	0	2	0	0	0	1	0	0	0	1	0	298	44	12	72	3	12	50	25	0	0	0	94	[]	0	8
32	123456901	7	9	16	229	0	0	2	0	0	0	1	0	0	0	1	0	298	44	12	72	3	12	50	25	0	0	0	95	[]	0	8
33	123456901	7	8	13	233	0	0	1	1	0	0	1	0	0	0	1	0	298	45	12	72	3	12	50	25	0	0	0	95	[]	0	8
34	123456901	7	6	13	235	0	0	1	1	0	0	1	0	0	0	1	0	298	47	12	72	3	12	50	25	0	0	0	95	[]	0	7
35	123456901	6	6	11	238	0	0	1	1	0	0	1	0	0	0	1	0	315	47	12	72	3	12	50	25	0	0	0	96	[]	0	7
36	123456901	6	5	8	241	0	0	1	1	0	0	1	0	0	0	2	0	334	48	13	72	3	13	50	25	0	0	0	96	[]	0	7
37	123456901	6	4	9	241	0	0	1	1	0	0	1	0	0	0	2	0	334	52	13	72	3	13	50	25	0	0	0	96	[]	0	7
38	123456901	5	4	6	244	0	0	1	1	0	0	1	0	0	0	3	0	353	55	14	72	3	14	50	25	0	0	0	97	[]	0	7
39	123456901	5	2	7	244	0	0	1	1	0	0	1	1	0	0	2	1	372	59	14	72	4	14	50	25	0	0	0	97	[]	0	7
40	123456901	5	1	7	248	0	0	0	0	0	0	1	0	0	0	2	1	372	61	14	72	4	14	50	25	0	0	0	97	[]	0	7
41	123456901	5	1	4	249	0	0	2	0	0	0	1	0	0	0	1	2	410	61	15	74	4	15	50	25	0	0	0	97	[]	0	5
42	123456901	5	1	4	249	0	0	2	0	0	0	1	0	0	0	1	2	410	61	15	74	4	15	50	25	0	0	0	97	[]	0	5
43	123456901	5	0	4	249	0	0	3	0	0	0	0	1	0	0	1	2	429	62	15	75	4	15	50	25	0	0	0	97	[]	0	4
44	123456901	5	0	4	249	0	0	3	0	0	0	0	1	0	0	1	2	448	64	15	75	4	15	50	25	0	0	0	97	[]	0	4
45	123456901	5	0	2	249	0	0	4	0	0	0	0	1	0	0	2	2	467	66	16	76	4	16	50	25	0	0	0	97	[]	0	4
46	123456901	5	0	1	250	0	0	4	1	0	0	0	1	0	0	2	1	484	70	16	77	4	16	50	25	0	0	0	97	[]	0	4
47	123456901	5	0	1	250	0	0	4	1	0	0	0	1	0	0	2	1	484	70	16	77	4	16	50	25	0	0	0	97	[]	0	4
48	123456901	5	0	1	251	0	0	3	2	0	0	0	1	0	0	2	0	484	70	16	77	4	16	50	25	0	0	0	97	[]	0	4
49	123456901	5	0	0	253	0	0	1	4	0	0	0	0	0	0	2	0	484	71	16	77	4	16	50	25	0	0	0	97	[]	0	2
