day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	241	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	219	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	37	[]	0	4
4	123457219	187	65	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	20	0	0	0	48	[]	0	7
5	123457219	141	91	35	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	20	0	0	0	59	[]	0	11
6	123457219	134	72	59	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	20	0	0	0	66	[]	0	12
7	123457219	107	40	51	11	21	11	25	0	0	0	2	0	0	0	2	0	76	16	2	25	2	2	50	20	0	0	0	72	[2B 3D 1B]	3	12
8	123457219	66	68	57	18	21	8	25	3	0	0	2	0	0	0	2	0	76	17	2	25	2	2	50	20	0	0	0	76	[2B 3D 1B]	3	12
9	123457219	45	73	44	25	25	10	38	5	0	0	3	0	0	0	2	0	114	18	2	37	3	2	50	20	0	0	0	79	[2B 3D 1B 3B]	4	12
10	123457219	27	46	49	25	35	21	48	12	0	0	3	0	0	0	4	0	152	20	4	47	3	4	50	20	0	0	0	81	[2B 3D 1B 3B 1D 1A]	6	12
11	123457219	18	37	47	25	35	17	59	24	0	0	1	2	0	0	5	0	171	20	5	52	3	5	50	20	0	0	0	82	[2B 3D 1B 3B 1D 1A 1C]	7	12
12	123457219	14	25	26	22	35	19	83	36	0	0	2	2	0	0	6	0	209	21	6	75	4	6	50	20	0	0	0	82	[2B 3D 1B 3B 1D 1A 1C 2C 2D]	9	12
13	123457219	13	14	10	10	35	19	88	69	0	0	1	3	0	0	7	1	247	21	8	88	4	8	50	20	0	0	0	83	[2B 3D 1B 3B 1D 1A 1C 2C 2D 3A 3C]	11	12
14	123457219	12	11	14	11	35	13	86	77	0	0	1	3	0	0	5	2	247	21	8	88	4	8	50	20	0	0	0	84	[2B 3D 1B 3B 1D 1A 1C 2C 2D 3A 3C]	11	12
15	123457219	8	6	10	6	37	13	85	93	0	0	1	3	0	0	5	3	264	21	9	93	4	9	50	20	0	0	0	85	[2B 3D 1B 3B 1D 1A 1C 2C 2D 3A 3C 2A]	12	12
