day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456954	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	20	[]	0	2
3	123456954	216	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	26	[]	0	4
4	123456954	186	57	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	31	0	0	0	38	[]	0	5
5	123456954	142	86	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	31	0	0	0	48	[]	0	9
6	123456954	131	57	47	3	4	8	5	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	31	0	0	0	55	[3B]	1	12
7	123456954	112	33	47	6	16	13	24	4	0	0	1	0	0	0	3	0	76	10	3	21	1	3	50	31	0	0	0	62	[3B 2A 3C]	3	12
8	123456954	82	55	50	11	16	10	26	5	0	0	1	0	0	0	2	1	76	11	3	21	1	3	50	31	0	0	0	65	[3B 2A 3C]	3	12
9	123456954	37	46	42	14	44	18	41	11	0	0	1	0	0	0	4	1	133	11	5	34	1	5	50	31	0	0	0	68	[3B 2A 3C 3D 2D 1D]	6	12
10	123456954	24	47	48	20	44	14	44	12	0	0	1	0	0	0	4	1	133	13	5	34	1	5	50	31	0	0	0	71	[3B 2A 3C 3D 2D 1D]	6	12
11	123456954	16	31	31	17	47	16	62	30	0	0	3	0	0	0	3	3	190	15	6	55	3	6	50	31	0	0	0	73	[3B 2A 3C 3D 2D 1D 3A 2B]	8	12
12	123456954	12	18	27	18	47	14	70	43	0	0	2	1	0	0	4	3	209	15	7	65	3	7	50	31	0	0	0	73	[3B 2A 3C 3D 2D 1D 3A 2B 1C]	9	12
13	123456954	12	13	29	21	47	8	71	48	0	0	2	1	0	0	3	4	209	15	7	65	3	7	50	31	0	0	0	73	[3B 2A 3C 3D 2D 1D 3A 2B 1C]	9	12
14	123456954	11	2	18	24	48	13	70	62	0	0	2	1	0	0	4	4	228	15	8	73	3	8	50	31	0	0	0	73	[3B 2A 3C 3D 2D 1D 3A 2B 1C 1B]	10	12
15	123456954	8	5	16	26	48	7	67	71	0	0	2	1	0	0	3	5	228	15	8	73	3	8	50	31	0	0	0	74	[3B 2A 3C 3D 2D 1D 3A 2B 1C 1B]	10	12
16	123456954	10	5	12	32	45	6	59	80	0	0	1	2	0	0	3	4	244	15	8	77	3	8	50	31	0	0	0	74	[2A 3C 3D 2D 1D 3A 2B 1C 1B 2C]	10	11
17	123456954	22	4	11	62	33	3	45	71	0	0	1	1	0	0	2	4	244	15	8	77	3	8	50	31	0	0	0	74	[3D 2D 1D 3A 2B 1C 1B 2C]	8	9
18	123456954	19	7	11	62	33	1	37	81	0	0	1	1	0	0	2	4	244	15	8	77	3	8	50	31	0	0	0	76	[3D 2D 1D 3A 2B 1C 1B 2C]	8	9
19	123456954	44	10	10	95	5	1	26	63	0	0	1	1	0	0	0	3	244	16	8	77	3	8	50	31	0	0	0	77	[3A 2B 1C 1B 2C]	5	6
20	123456954	44	6	12	97	5	1	21	68	0	0	1	1	0	0	0	3	244	16	8	77	3	8	50	31	0	0	0	77	[3A 2B 1C 1B 2C]	5	9
21	123456954	43	8	14	134	2	0	11	44	0	0	0	0	0	0	0	3	244	17	8	77	3	8	50	31	0	0	0	81	[1C 1B 2C]	3	7
22	123456954	39	12	11	157	2	0	5	31	0	0	0	0	0	0	0	2	244	20	8	77	3	8	50	31	0	0	0	82	[1B 2C]	2	5
23	123456954	35	13	13	158	2	0	5	31	0	0	0	0	0	0	0	2	244	21	8	77	3	8	50	31	0	0	0	83	[1B 2C]	2	6
24	123456954	33	12	12	178	1	0	3	18	0	0	0	0	0	0	1	1	263	25	9	80	3	9	50	31	0	0	0	85	[2C]	1	6
25	123456954	32	9	14	180	1	0	3	18	0	0	0	0	0	0	1	1	263	27	9	80	3	9	50	31	0	0	0	85	[2C]	1	6
26	123456954	31	7	15	202	0	0	2	1	0	0	0	0	0	0	1	0	263	28	9	80	3	9	50	31	0	0	0	87	[]	0	6
27	123456954	29	8	14	204	0	0	1	2	0	0	0	0	0	0	1	0	263	28	9	80	3	9	50	31	0	0	0	89	[]	0	6
28	123456954	28	7	6	210	0	0	4	2	0	0	0	0	0	0	2	0	282	28	10	83	3	10	50	31	0	0	0	90	[]	0	5
29	123456954	25	7	8	211	0	0	3	3	0	0	0	0	0	0	2	0	298	28	10	83	3	10	50	31	0	0	0	92	[]	0	7
30	123456954	24	7	6	214	0	0	2	4	0	0	0	0	0	0	1	1	298	31	10	83	3	10	50	31	0	0	0	93	[]	0	5
31	123456954	22	7	7	215	0	0	1	5	0	0	0	0	0	0	1	1	298	32	10	83	3	10	50	31	0	0	0	93	[]	0	5
