day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123456849	244	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456849	224	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	34	[]	0	7
4	123456849	191	59	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	22	0	0	0	39	[]	0	7
5	123456849	153	65	24	4	9	5	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	50	22	0	0	0	45	[2D]	1	8
6	123456849	137	41	25	5	21	11	22	2	0	0	1	0	0	0	3	0	74	11	3	19	1	3	50	22	0	0	0	49	[2D 3C 2B]	3	9
7	123456849	115	28	17	8	40	15	32	7	0	0	1	0	0	0	5	0	112	11	5	31	1	5	50	22	0	0	0	52	[2D 3C 2B 1D 3A]	5	10
8	123456849	97	36	19	12	40	11	35	10	0	0	1	0	0	0	6	1	150	11	7	33	1	7	50	22	0	0	0	55	[2D 3C 2B 1D 3A]	5	12
9	123456849	74	49	25	16	40	9	34	13	0	0	0	1	0	0	5	2	150	12	7	33	1	7	50	22	0	0	0	58	[2D 3C 2B 1D 3A]	5	12
10	123456849	56	41	22	21	45	15	39	19	0	0	0	1	0	0	6	3	188	12	9	40	1	9	50	22	0	0	0	61	[2D 3C 2B 1D 3A 1A]	6	12
11	123456849	42	35	24	19	48	15	48	26	0	0	0	1	0	0	6	4	207	14	10	47	1	10	50	22	0	0	0	65	[2D 3C 2B 1D 3A 1A 2A]	7	12
