day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456930	113	27	26	14	28	2	12	18	0	0	0	0	0	0	0	0	59	6	0	3	0	0	0	0	0	50	30	[1B 1C 2C]	3	10
16	123456930	99	25	23	13	32	4	19	25	0	0	0	0	0	0	0	0	68	6	0	4	0	0	0	0	0	50	31	[1B 1C 2C 3B]	4	10
17	123456930	88	28	29	15	32	4	15	29	0	0	0	0	0	0	0	0	68	6	0	4	0	0	0	0	0	50	31	[1B 1C 2C 3B]	4	11
18	123456930	76	32	31	21	32	3	14	31	0	0	0	0	0	0	0	0	76	7	0	4	0	0	0	0	0	50	31	[1B 1C 2C 3B]	4	11
19	123456930	71	31	35	23	32	2	15	31	0	0	0	0	0	0	0	0	76	7	0	4	0	0	0	0	0	50	31	[1B 1C 2C 3B]	4	11
20	123456930	64	16	30	30	32	1	13	34	0	0	0	0	7	5	7	1	76	7	1	4	0	1	0	0	0	50	31	[1B 1C 2C 3B 1A]	5	11
21	123456930	64	13	30	33	32	1	11	36	0	0	0	0	7	4	8	1	76	7	1	4	0	1	0	0	0	50	31	[1B 1C 2C 3B 1A]	5	11
22	123456930	58	13	34	35	32	1	10	37	0	0	0	0	7	3	8	2	76	7	1	4	0	1	0	0	0	50	32	[1B 1C 2C 3B 1A]	5	12
23	123456930	49	8	10	13	30	4	17	49	0	3	9	8	13	3	14	10	88	8	2	7	1	2	0	0	0	50	33	[1C 2C 3B 1A 3D 3A 2A 2B]	8	11
24	123456930	45	10	11	14	30	4	16	50	0	1	10	9	13	3	13	11	88	8	2	7	1	2	0	0	0	50	33	[1C 2C 3B 1A 3D 3A 2A 2B]	8	11
25	123456930	56	13	12	39	14	4	10	32	0	1	9	10	13	3	13	11	94	8	2	7	1	2	0	0	0	50	35	[3B 1A 3D 3A 2A 2B]	6	9
26	123456930	50	14	17	39	14	4	9	33	0	1	7	12	13	2	11	14	94	8	2	7	1	2	0	0	0	50	37	[3B 1A 3D 3A 2A 2B]	6	10
27	123456930	50	9	21	40	14	3	8	35	0	1	7	12	13	1	10	16	94	8	2	7	1	2	0	0	0	50	37	[3B 1A 3D 3A 2A 2B]	6	10
28	123456930	50	7	23	40	14	2	8	36	0	1	6	13	13	0	11	16	94	8	2	7	1	2	0	0	0	50	37	[3B 1A 3D 3A 2A 2B]	6	10
29	123456930	44	12	20	44	14	2	8	36	0	1	6	13	13	0	10	17	94	8	2	7	1	2	0	0	0	50	37	[3B 1A 3D 3A 2A 2B]	6	10
30	123456930	43	12	24	61	10	2	6	22	0	1	6	13	13	0	7	20	101	8	2	7	1	2	0	0	0	50	37	[1A 3D 3A 2A 2B]	5	9
31	123456930	38	16	22	64	10	1	5	24	0	1	6	13	13	0	7	20	101	8	2	7	1	2	0	0	0	50	39	[1A 3D 3A 2A 2B]	5	8
32	123456930	32	9	16	63	14	5	13	28	0	1	4	15	13	0	5	22	108	8	2	8	1	2	0	0	0	50	40	[1A 3D 3A 2A 2B 3C]	6	10
33	123456930	27	11	18	64	14	4	12	30	0	1	4	15	13	0	5	22	108	8	2	8	1	2	0	0	0	50	41	[1A 3D 3A 2A 2B 3C]	6	11
34	123456930	34	9	17	80	14	2	10	34	0	1	2	17	6	0	1	13	108	9	2	8	1	2	0	0	0	50	41	[3D 3A 2A 2B 3C]	5	8
35	123456930	34	7	14	85	14	1	9	36	0	0	3	17	6	0	1	13	108	9	2	8	1	2	0	0	0	50	41	[3D 3A 2A 2B 3C]	5	8
