day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456823	50	10	29	31	61	1	13	25	0	0	0	0	5	1	5	9	65	11	1	5	1	1	0	0	0	50	38	[1B 1C 2A 3D 2D 3B]	6	11
21	123456823	49	9	29	33	61	0	11	28	0	0	0	0	5	1	5	9	65	11	1	5	1	1	0	0	0	50	39	[1B 1C 2A 3D 2D 3B]	6	10
22	123456823	47	11	24	38	61	0	10	29	0	0	0	0	5	1	5	9	65	11	1	5	1	1	0	0	0	50	39	[1B 1C 2A 3D 2D 3B]	6	10
23	123456823	81	8	14	57	24	3	12	21	0	0	0	0	5	1	4	10	83	11	1	7	1	1	0	0	0	50	39	[3D 2D 3B 2B]	4	7
24	123456823	76	12	14	58	24	2	12	22	0	0	0	0	5	0	4	11	83	12	1	7	1	1	0	0	0	50	42	[3D 2D 3B 2B]	4	7
25	123456823	81	14	11	54	14	3	15	28	0	0	0	0	5	0	3	12	92	12	1	8	1	1	0	0	0	50	44	[2D 3B 2B 3C]	4	8
26	123456823	77	11	12	40	14	2	13	31	0	0	0	0	5	1	7	27	92	12	2	8	1	2	0	0	0	50	45	[2D 3B 2B 3C 3A]	5	10
27	123456823	75	12	12	41	14	1	11	34	0	0	0	0	5	1	4	30	92	13	2	8	1	2	0	0	0	50	47	[2D 3B 2B 3C 3A]	5	10
28	123456823	74	9	16	41	14	1	10	35	0	0	0	0	5	1	4	30	92	14	2	8	1	2	0	0	0	50	48	[2D 3B 2B 3C 3A]	5	10
29	123456823	70	11	14	45	14	1	8	37	0	0	0	0	5	1	3	31	92	14	2	8	1	2	0	0	0	50	49	[2D 3B 2B 3C 3A]	5	9
30	123456823	50	6	7	57	28	2	12	38	8	1	5	6	0	0	2	18	100	15	2	10	2	2	0	0	0	50	50	[2B 3C 3A 1C 1D 2A]	6	8
31	123456823	44	9	9	58	28	2	11	39	8	1	4	7	0	0	2	18	100	15	2	10	2	2	0	0	0	50	51	[2B 3C 3A 1C 1D 2A]	6	8
32	123456823	41	6	15	58	28	1	10	41	8	1	4	7	0	0	1	19	106	15	2	10	2	2	0	0	0	50	51	[2B 3C 3A 1C 1D 2A]	6	9
33	123456823	39	6	14	61	28	1	9	42	8	1	2	9	0	0	1	19	106	16	2	10	2	2	0	0	0	50	51	[2B 3C 3A 1C 1D 2A]	6	9
34	123456823	39	6	12	63	28	1	8	43	8	1	2	9	0	0	1	19	106	16	2	10	2	2	0	0	0	50	51	[2B 3C 3A 1C 1D 2A]	6	9
35	123456823	39	0	17	64	28	1	8	43	8	1	2	9	0	0	0	20	106	16	2	10	2	2	0	0	0	50	51	[2B 3C 3A 1C 1D 2A]	6	7
