day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456836	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456836	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456836	206	10	4	0	19	0	1	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	10	[1D]	1	3
5	123456836	201	14	4	1	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	11	[1D]	1	2
6	123456836	199	14	6	1	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	13	[1D]	1	2
7	123456836	197	10	11	2	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	15	[1D]	1	6
8	123456836	187	16	14	3	19	0	0	1	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	18	[1D]	1	7
9	123456836	173	28	16	3	19	0	0	1	0	0	0	0	0	0	0	0	47	3	0	1	0	0	0	0	0	50	21	[1D]	1	7
10	123456836	155	39	22	4	19	0	0	1	0	0	0	0	0	0	0	0	47	3	0	1	0	0	0	0	0	50	24	[1D]	1	8
11	123456836	120	33	22	5	19	0	0	1	0	0	0	0	16	11	10	3	56	3	2	1	0	2	0	0	0	50	26	[1D 3D 2C]	3	11
12	123456836	100	41	31	8	19	0	0	1	0	0	0	0	16	6	14	4	56	4	2	1	0	2	0	0	0	50	27	[1D 3D 2C]	3	11
13	123456836	100	31	36	13	19	0	0	1	0	0	0	0	16	5	14	5	56	4	2	1	0	2	0	0	0	50	27	[1D 3D 2C]	3	11
14	123456836	100	25	38	17	19	0	0	1	0	0	0	0	16	3	15	6	56	4	2	1	0	2	0	0	0	50	27	[1D 3D 2C]	3	11
15	123456836	87	31	41	21	19	0	0	1	0	0	0	0	16	3	13	8	56	4	2	1	0	2	0	0	0	50	28	[1D 3D 2C]	3	11
16	123456836	47	26	29	18	47	7	18	8	0	0	0	0	16	3	12	9	65	4	2	4	0	2	0	0	0	50	28	[1D 3D 2C 2B 2D 3C]	6	11
17	123456836	40	25	29	26	47	6	18	9	0	0	0	0	16	2	10	12	65	4	2	4	0	2	0	0	0	50	29	[1D 3D 2C 2B 2D 3C]	6	11
18	123456836	53	25	34	28	28	3	20	9	0	0	0	0	16	2	9	13	72	4	2	4	0	2	0	0	0	50	29	[3D 2C 2B 2D 3C]	5	11
19	123456836	43	31	32	34	28	1	21	10	0	0	0	0	16	1	10	13	72	5	2	4	0	2	0	0	0	50	30	[3D 2C 2B 2D 3C]	5	11
