day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	141	29	23	7	22	5	9	4	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	25	[1C 3C]	2	8
13	123456797	138	24	27	11	22	4	9	5	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	28	[1C 3C]	2	10
14	123456797	137	17	31	15	22	3	9	6	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	29	[1C 3C]	2	11
15	123456797	122	27	31	20	22	1	9	8	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	32	[1C 3C]	2	11
16	123456797	85	33	23	19	45	2	21	12	0	0	0	0	0	0	0	0	80	7	0	4	0	0	0	0	0	50	33	[1C 3C 1A 3B]	4	12
17	123456797	59	25	22	14	45	1	21	13	4	2	10	4	14	3	2	1	80	8	1	4	1	1	0	0	0	50	34	[1C 3C 1A 3B 3A 2D]	6	12
18	123456797	29	21	19	11	66	5	27	22	4	1	10	5	14	2	3	1	86	8	1	6	1	1	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C]	8	12
19	123456797	26	17	25	12	66	3	28	23	4	1	10	5	14	2	2	2	86	8	1	6	1	1	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C]	8	12
20	123456797	26	14	27	13	66	3	23	28	4	0	10	6	14	2	2	2	86	8	1	6	1	1	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C]	8	12
21	123456797	26	12	25	17	66	3	23	28	4	0	10	6	14	2	2	2	86	8	1	6	1	1	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C]	8	12
22	123456797	20	9	15	16	66	3	19	32	4	0	8	8	18	2	13	7	86	8	2	6	1	2	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C 3D]	9	12
23	123456797	13	4	8	15	71	3	27	39	4	0	7	9	18	2	13	7	89	8	2	7	1	2	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C 3D 1B]	10	11
24	123456797	2	2	5	11	71	2	25	42	15	1	6	18	18	0	15	7	89	9	2	7	2	2	0	0	0	50	34	[1C 3C 1A 3B 3A 2D 1D 2C 3D 1B 2A]	11	11
25	123456797	24	2	5	29	49	1	20	30	15	1	6	18	18	0	9	13	92	9	2	7	2	2	0	0	0	50	34	[1A 3B 3A 2D 1D 2C 3D 1B 2A]	9	9
26	123456797	23	3	4	30	49	0	18	33	15	1	4	20	18	0	9	13	92	9	2	7	2	2	0	0	0	50	35	[1A 3B 3A 2D 1D 2C 3D 1B 2A]	9	10
27	123456797	23	2	4	31	49	0	15	36	15	1	3	21	18	0	7	15	92	9	2	7	2	2	0	0	0	50	35	[1A 3B 3A 2D 1D 2C 3D 1B 2A]	9	11
28	123456797	23	2	4	31	49	0	15	36	15	1	3	21	18	0	6	16	92	10	2	7	2	2	0	0	0	50	35	[1A 3B 3A 2D 1D 2C 3D 1B 2A]	9	11
29	123456797	22	1	6	31	49	0	14	37	15	0	4	21	18	0	6	16	92	11	2	7	2	2	0	0	0	50	35	[1A 3B 3A 2D 1D 2C 3D 1B 2A]	9	11
30	123456797	41	2	2	35	28	0	15	37	15	0	4	21	18	0	5	17	102	12	2	8	2	2	0	0	0	50	35	[3A 2D 1D 2C 3D 1B 2A 2B]	8	9
31	123456797	54	6	3	57	28	0	14	38	11	0	1	8	4	0	4	12	102	12	2	8	2	2	0	0	0	50	35	[1D 2C 3D 1B 2A 2B]	6	8
32	123456797	57	7	2	74	23	1	9	27	11	0	1	8	4	0	4	12	110	12	2	9	2	2	0	0	0	50	35	[3D 1B 2A 2B 3B]	5	6
33	123456797	56	6	4	74	23	1	8	28	11	0	1	8	4	0	4	12	110	12	2	9	2	2	0	0	0	50	35	[3D 1B 2A 2B 3B]	5	6
34	123456797	55	4	6	75	23	1	7	29	11	0	1	8	4	0	3	13	110	12	2	9	2	2	0	0	0	50	36	[3D 1B 2A 2B 3B]	5	6
35	123456797	55	3	5	77	23	1	6	30	11	0	1	8	4	0	3	13	110	12	2	9	2	2	0	0	0	50	36	[3D 1B 2A 2B 3B]	5	6
