day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457011	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457011	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457011	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457011	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457011	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457011	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457011	41	13	9	3	3	1	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	7
9	123457011	36	13	14	3	3	1	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	7
10	123457011	34	11	12	3	4	1	5	1	0	0	0	0	0	0	1	0	158	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	7
11	123457011	33	9	12	6	4	0	5	2	0	0	0	0	0	0	1	0	158	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	7
12	123457011	32	10	9	9	4	0	4	3	0	0	0	0	0	0	1	0	158	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	7
13	123457011	32	8	10	10	4	0	4	3	0	0	0	0	0	0	0	1	158	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	8
14	123457011	32	5	13	10	4	0	3	4	0	0	0	0	0	0	0	1	158	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	10
15	123457011	28	8	12	12	4	0	3	4	0	0	0	0	0	0	0	1	208	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3D]	2	10
16	123457011	25	9	12	14	4	0	3	4	0	0	0	0	0	0	0	1	208	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	10
