day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457126	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457126	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457126	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457126	46	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457126	46	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457126	40	5	9	6	4	2	4	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3D]	2	6
9	123457126	39	5	8	8	4	2	4	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3D]	2	5
10	123457126	37	6	9	8	4	2	4	2	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3D]	2	5
11	123457126	34	7	10	9	4	1	4	3	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3D]	2	6
12	123457126	32	7	10	11	4	1	4	3	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	8
13	123457126	30	6	11	11	4	1	4	3	0	0	0	0	0	0	2	0	196	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	9
14	123457126	30	5	7	16	4	0	4	4	0	0	0	0	0	0	2	0	196	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	10
15	123457126	24	9	7	12	4	0	6	8	0	0	0	0	0	0	2	0	264	12	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3D 3B]	3	10
16	123457126	21	10	8	13	4	0	5	9	0	0	0	0	0	0	2	0	264	12	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 3B]	3	10
17	123457126	21	6	11	14	4	0	5	9	0	0	0	0	0	0	2	0	264	13	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 3B]	3	11
18	123457126	21	5	12	14	4	0	3	11	0	0	0	0	0	0	2	0	302	13	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 3B]	3	10
19	123457126	17	8	12	15	4	0	3	11	0	0	0	0	0	0	1	1	302	14	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3D 3B]	3	9
20	123457126	15	8	11	18	4	0	3	11	0	0	0	0	0	0	1	1	302	14	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3D 3B]	3	9
21	123457126	15	5	14	18	4	0	2	12	0	0	0	0	0	0	1	1	302	16	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 3D 3B]	3	8
22	123457126	16	2	6	22	3	2	7	11	0	0	1	0	0	0	0	2	408	17	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2C 2D 3C]	4	8
23	123457126	15	2	6	23	3	0	8	12	0	0	1	0	0	0	0	2	408	17	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2C 2D 3C]	4	8
24	123457126	15	2	5	24	3	0	8	12	0	0	1	0	0	0	0	2	408	18	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2C 2D 3C]	4	7
25	123457126	14	3	5	24	3	0	8	12	0	0	1	0	0	0	0	2	408	18	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 2C 2D 3C]	4	7
26	123457126	14	3	4	25	3	0	6	14	0	0	1	0	0	0	0	2	408	20	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 2C 2D 3C]	4	7
27	123457126	14	3	3	27	3	0	6	14	0	0	1	0	0	0	0	1	427	21	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 2C 2D 3C]	4	7
28	123457126	13	1	5	28	3	0	6	14	0	0	1	0	0	0	0	1	427	22	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 2C 2D 3C]	4	9
29	123457126	11	3	4	35	3	0	4	10	0	0	1	0	0	0	0	1	471	22	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 2D 3C]	3	6
30	123457126	9	4	5	35	3	0	3	11	0	0	1	0	0	0	0	1	471	22	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 2D 3C]	3	7
31	123457126	7	5	5	36	3	0	3	11	0	0	1	0	0	0	0	1	471	22	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 2D 3C]	3	7
32	123457126	6	5	5	37	3	0	3	11	0	0	1	0	0	0	0	1	471	22	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 3C]	3	7
33	123457126	6	2	6	39	3	0	2	12	0	0	1	0	0	0	0	1	471	24	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 3C]	3	6
34	123457126	6	1	7	39	3	0	2	12	0	0	1	0	0	0	0	1	471	24	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 3C]	3	6
35	123457126	6	1	7	39	3	0	2	12	0	0	1	0	0	0	0	1	471	25	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2D 3C]	3	6
36	123457126	9	0	2	54	0	0	5	2	0	0	0	0	0	0	0	0	569	25	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
37	123457126	9	0	2	54	0	0	5	2	0	0	0	0	0	0	0	0	569	29	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
