day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457210	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457210	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457210	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457210	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457210	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457210	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457210	41	10	7	2	5	1	6	0	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 2B]	2	7
9	123457210	37	10	8	5	5	0	7	0	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2B]	2	7
10	123457210	36	8	9	6	5	0	6	1	0	0	0	0	0	0	1	0	177	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2B]	2	8
11	123457210	32	10	10	7	5	0	6	1	0	0	0	0	0	0	0	1	177	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
12	123457210	30	11	11	7	5	0	4	3	0	0	0	0	0	0	0	1	177	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
13	123457210	28	11	13	7	5	0	3	4	0	0	0	0	0	0	0	1	177	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2B]	2	8
14	123457210	27	8	15	9	5	0	3	4	0	0	0	0	0	0	0	1	177	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	10
15	123457210	21	7	11	9	7	2	8	6	0	0	0	0	0	0	0	1	260	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2B 1C 2A]	4	10
16	123457210	20	8	9	11	7	2	7	7	0	0	0	0	0	0	0	1	260	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2B 1C 2A]	4	9
17	123457210	17	9	9	13	7	1	8	7	0	0	0	0	0	0	0	1	260	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2B 1C 2A]	4	11
18	123457210	16	9	9	14	7	1	7	8	0	0	0	0	0	0	0	1	260	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 2B 1C 2A]	4	10
19	123457210	15	7	10	16	7	1	7	8	0	0	0	0	0	0	0	1	260	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2B 1C 2A]	4	9
20	123457210	15	3	13	17	7	0	7	9	0	0	0	0	0	0	0	1	260	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2B 1C 2A]	4	10
21	123457210	14	4	11	19	7	0	6	10	0	0	0	0	0	0	0	1	260	13	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2B 1C 2A]	4	10
22	123457210	19	3	9	28	2	0	3	7	0	0	0	0	0	0	0	1	329	14	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 2A]	2	8
23	123457210	17	4	10	28	2	0	3	7	0	0	0	0	0	0	0	1	329	15	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
24	123457210	15	6	9	29	2	0	3	7	0	0	0	0	0	0	0	1	329	16	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
25	123457210	15	4	10	30	2	0	3	7	0	0	0	0	0	0	0	1	329	16	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
26	123457210	14	3	11	31	2	0	3	7	0	0	0	0	0	0	0	1	329	16	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
27	123457210	14	3	11	31	2	0	3	7	0	0	0	0	0	0	0	1	348	17	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
28	123457210	14	2	8	35	2	0	2	8	0	0	0	0	0	0	0	1	348	17	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 2A]	2	8
29	123457210	16	2	7	45	0	0	2	0	0	0	0	0	0	0	0	0	426	18	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457210	16	2	6	46	0	0	2	0	0	0	0	0	0	0	0	0	426	20	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123457210	14	4	5	47	0	0	2	0	0	0	0	0	0	0	0	0	426	20	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
