day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456830	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456830	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456830	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456830	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456830	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456830	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456830	37	13	4	4	6	1	6	0	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 2D]	2	7
9	123456830	31	17	5	5	6	1	6	0	0	0	0	0	0	0	0	1	191	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 2D]	2	7
10	123456830	30	15	7	6	6	1	6	0	0	0	0	0	0	0	0	1	191	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	7
11	123456830	26	16	10	6	6	0	7	0	0	0	0	0	0	0	0	1	191	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 2D]	2	9
12	123456830	24	12	14	8	6	0	7	0	0	0	0	0	0	0	0	1	191	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 2D]	2	8
13	123456830	23	6	15	9	7	3	6	2	0	0	0	0	0	0	0	1	229	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 2D 1B]	3	7
14	123456830	21	4	14	14	7	2	6	3	0	0	0	0	0	0	0	1	229	11	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 2D 1B]	3	9
15	123456830	20	4	11	18	7	1	7	3	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 2D 1B]	3	8
16	123456830	19	4	10	20	7	1	7	3	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	9
17	123456830	18	5	9	21	7	0	8	3	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	8
18	123456830	16	6	9	22	7	0	7	4	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 2D 1B]	3	7
19	123456830	16	5	8	24	7	0	6	5	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 2D 1B]	3	7
20	123456830	15	5	9	24	7	0	6	5	0	0	0	0	0	0	0	1	273	14	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1B]	3	7
21	123456830	14	5	8	26	7	0	6	5	0	0	0	0	0	0	0	1	273	15	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2D 1B]	3	8
22	123456830	19	3	6	31	2	0	7	4	0	0	0	0	0	0	0	0	347	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	7
23	123456830	19	3	5	32	2	0	4	7	0	0	0	0	0	0	0	0	347	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	7
24	123456830	17	4	4	28	2	0	5	11	0	0	1	0	0	0	0	0	366	17	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3B]	3	7
25	123456830	17	3	3	30	2	0	3	13	0	0	1	0	0	0	0	0	366	18	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3B]	3	6
26	123456830	16	4	3	30	2	0	2	14	0	0	1	0	0	0	0	0	366	18	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 1D 3B]	3	5
27	123456830	16	4	4	35	1	0	2	9	0	0	1	0	0	0	0	0	385	19	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3B]	2	6
28	123456830	16	3	5	35	1	0	2	9	0	0	1	0	0	0	0	0	385	19	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3B]	2	6
29	123456830	13	4	3	33	2	0	4	12	0	0	1	0	0	0	0	0	453	19	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1D 3B 3C]	3	6
30	123456830	11	5	4	33	2	0	3	13	0	0	1	0	0	0	0	0	453	21	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1D 3B 3C]	3	6
31	123456830	11	4	4	34	2	0	3	13	0	0	1	0	0	0	0	0	453	21	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1D 3B 3C]	3	5
32	123456830	10	4	3	36	2	0	3	13	0	0	1	0	0	0	0	0	453	21	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3B 3C]	3	5
33	123456830	9	4	3	37	2	0	3	13	0	0	1	0	0	0	0	0	453	21	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3B 3C]	3	6
34	123456830	9	4	3	37	2	0	3	13	0	0	0	1	0	0	0	0	453	22	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3B 3C]	3	5
35	123456830	9	3	4	37	2	0	3	13	0	0	0	1	0	0	0	0	453	22	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3B 3C]	3	6
36	123456830	8	4	4	43	1	0	3	8	0	0	0	1	0	0	0	0	522	22	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 3C]	2	6
37	123456830	8	3	5	43	1	0	2	9	0	0	0	1	0	0	0	0	522	23	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 3C]	2	6
38	123456830	7	3	5	50	1	0	2	4	0	0	0	0	0	0	0	0	522	23	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	6
39	123456830	7	2	4	52	1	0	2	4	0	0	0	0	0	0	0	0	522	23	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	5
40	123456830	7	1	4	53	1	0	2	4	0	0	0	0	0	0	0	0	522	23	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	5
41	123456830	7	0	4	54	1	0	2	4	0	0	0	0	0	0	0	0	522	25	1	14	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	4
42	123456830	6	1	2	50	1	0	3	8	0	0	0	0	0	0	1	0	541	25	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3C 3D]	2	4
43	123456830	7	1	2	55	0	0	2	4	0	0	0	0	0	0	1	0	595	26	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	3
44	123456830	7	1	2	55	0	0	2	4	0	0	0	0	0	0	1	0	595	26	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	3
