day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456968	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456968	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456968	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456968	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456968	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456968	49	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456968	45	9	11	6	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456968	38	14	11	8	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456968	33	16	13	9	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123456968	30	16	14	11	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456968	25	18	16	12	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456968	23	18	17	13	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456968	22	9	20	14	0	4	1	1	0	0	1	0	0	0	0	0	177	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	10
15	123456968	17	8	10	16	3	4	7	5	0	0	1	0	0	0	1	0	302	14	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2B 2A]	3	10
16	123456968	14	6	12	19	3	0	9	7	0	0	1	0	0	0	1	0	302	14	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2B 2A]	3	12
17	123456968	14	5	10	22	3	0	7	9	0	0	1	0	0	0	1	0	302	14	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2B 2A]	3	9
18	123456968	13	6	9	23	3	0	5	11	0	0	1	0	0	0	1	0	302	15	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2B 2A]	3	8
19	123456968	13	2	11	25	3	0	5	11	0	0	1	0	0	0	1	0	302	18	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2B 2A]	3	10
20	123456968	10	1	10	25	6	0	5	13	0	0	1	0	0	0	1	0	340	18	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2B 2A 2C]	4	10
21	123456968	9	1	9	27	6	0	4	14	0	0	1	0	0	0	0	1	340	18	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2B 2A 2C]	4	8
22	123456968	9	0	3	22	6	0	9	20	0	0	1	0	0	0	1	1	431	18	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2A 2C 1C 2D]	6	8
23	123456968	9	0	3	22	6	0	8	21	0	0	1	0	0	0	1	1	431	19	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2A 2C 1C 2D]	6	8
24	123456968	9	0	3	22	6	0	7	22	0	0	1	0	0	0	0	2	431	19	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2B 2A 2C 1C 2D]	6	7
25	123456968	7	2	3	22	6	0	6	23	0	0	1	0	0	0	0	2	431	19	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 2B 2A 2C 1C 2D]	6	7
26	123456968	7	1	4	22	6	0	5	24	0	0	1	0	0	0	0	2	431	19	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 2B 2A 2C 1C 2D]	6	7
27	123456968	6	2	4	22	6	0	4	25	0	0	1	0	0	0	0	2	431	19	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2B 2A 2C 1C 2D]	6	7
28	123456968	6	2	3	29	6	0	1	23	0	0	0	0	0	0	0	2	431	19	2	14	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 2A 2C 1C 2D]	5	4
29	123456968	9	2	1	40	3	0	1	15	0	0	0	0	0	0	0	1	494	19	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1C 2D]	3	2
30	123456968	9	1	2	40	3	0	1	15	0	0	0	0	0	0	0	1	494	20	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1C 2D]	3	3
31	123456968	9	1	2	40	3	0	1	15	0	0	0	0	0	0	0	1	494	21	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1C 2D]	3	3
32	123456968	9	1	2	40	3	0	1	15	0	0	0	0	0	0	0	1	494	22	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1C 2D]	3	3
33	123456968	8	1	3	40	3	0	1	15	0	0	0	0	0	0	0	1	494	23	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 1C 2D]	3	4
34	123456968	10	2	2	44	0	0	1	12	0	0	0	0	0	0	0	1	513	23	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2D]	2	3
