day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457149	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457149	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457149	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123457149	38	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457149	35	15	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457149	31	13	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457149	24	9	14	6	4	4	10	1	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2D 3B]	3	11
9	123457149	19	10	15	9	4	2	10	3	0	0	0	0	0	0	0	0	177	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2D 3B]	3	11
10	123457149	16	10	17	10	4	1	9	5	0	0	0	0	0	0	0	0	177	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 2D 3B]	3	11
11	123457149	11	13	15	14	4	0	8	7	0	0	0	0	0	0	0	0	177	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 3B]	3	12
12	123457149	7	15	16	15	4	0	8	7	0	0	0	0	0	0	0	0	177	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2D 3B]	3	12
13	123457149	4	10	15	19	7	1	8	8	0	0	0	0	0	0	0	0	196	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2D 3B 1B]	4	11
14	123457149	3	7	18	20	7	0	8	9	0	0	0	0	0	0	0	0	196	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2D 3B 1B]	4	11
15	123457149	3	6	13	20	7	0	10	13	0	0	0	0	0	0	0	0	255	6	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1A 2D 3B 1B 1C]	5	12
16	123457149	3	5	10	18	7	0	9	19	0	0	0	0	0	0	1	0	274	6	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 2D 3B 1B 1C 2C]	6	11
17	123457149	3	1	13	19	7	0	8	20	0	0	0	0	0	0	0	1	274	6	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 2D 3B 1B 1C 2C]	6	10
