day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457199	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457199	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457199	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457199	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457199	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457199	43	11	10	2	2	1	1	1	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	9
8	123457199	36	8	5	3	5	3	8	3	0	0	1	0	0	0	0	0	210	7	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1A 1D]	3	10
9	123457199	28	13	7	4	5	3	6	5	0	0	1	0	0	0	0	0	210	8	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1A 1D]	3	8
10	123457199	28	10	9	5	5	3	5	6	0	0	1	0	0	0	0	0	210	8	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1A 1D]	3	10
11	123457199	25	11	11	5	5	0	8	6	0	0	1	0	0	0	0	0	210	11	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 1A 1D]	3	11
12	123457199	22	12	11	7	5	0	6	8	0	0	0	1	0	0	0	0	210	11	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 1A 1D]	3	9
13	123457199	21	7	11	8	5	2	8	9	0	0	0	1	0	0	0	0	248	12	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 1A 1D 3D]	4	9
14	123457199	21	3	11	12	5	0	7	12	0	0	0	1	0	0	0	0	248	13	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 1A 1D 3D]	4	9
15	123457199	12	2	4	11	12	2	15	13	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2C 1A 1D 3D 1C 2A 3C]	7	9
16	123457199	10	4	2	13	12	2	9	19	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2C 1A 1D 3D 1C 2A 3C]	7	7
17	123457199	8	3	5	13	12	1	9	20	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 1A 1D 3D 1C 2A 3C]	7	9
18	123457199	8	2	5	14	12	0	9	21	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 1A 1D 3D 1C 2A 3C]	7	10
19	123457199	8	1	6	14	12	0	9	21	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 1A 1D 3D 1C 2A 3C]	7	10
20	123457199	8	1	5	15	12	0	9	21	0	0	0	1	0	0	0	0	344	13	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 1A 1D 3D 1C 2A 3C]	7	10
21	123457199	10	0	6	19	10	0	8	19	0	0	0	0	0	0	0	0	344	14	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1A 1D 3D 1C 2A 3C]	6	10
22	123457199	13	0	4	30	7	0	7	11	0	0	0	0	0	0	0	0	403	14	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1C 2A 3C]	4	8
23	123457199	10	3	4	30	7	0	4	14	0	0	0	0	0	0	0	0	403	15	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3C]	4	7
24	123457199	9	3	4	31	7	0	2	16	0	0	0	0	0	0	0	0	403	15	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3C]	4	6
25	123457199	9	2	3	33	7	0	2	16	0	0	0	0	0	0	0	0	403	15	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3C]	4	5
26	123457199	8	3	3	33	7	0	2	16	0	0	0	0	0	0	0	0	403	15	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 1C 2A 3C]	4	5
27	123457199	8	2	4	39	7	0	1	11	0	0	0	0	0	0	0	0	422	15	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 3C]	3	5
28	123457199	8	1	4	40	7	0	0	12	0	0	0	0	0	0	0	0	422	15	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 3C]	3	3
29	123457199	14	2	3	52	0	0	0	1	0	0	0	0	0	0	0	0	481	17	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
30	123457199	14	2	2	53	0	0	0	1	0	0	0	0	0	0	0	0	481	19	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
31	123457199	12	4	2	53	0	0	0	1	0	0	0	0	0	0	0	0	481	19	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
32	123457199	11	3	4	53	0	0	0	1	0	0	0	0	0	0	0	0	481	22	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123457199	11	1	5	53	0	0	0	1	0	0	0	0	0	0	1	0	500	23	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123457199	11	1	4	54	0	0	0	1	0	0	0	0	0	0	1	0	500	24	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457199	10	2	4	54	0	0	0	1	0	0	0	0	0	0	1	0	500	25	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123457199	9	3	1	51	0	0	3	4	0	0	0	0	0	0	1	0	598	27	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
37	123457199	8	2	3	51	0	0	2	5	0	0	0	0	0	0	1	0	598	27	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
38	123457199	8	1	4	51	0	0	1	6	0	0	0	0	0	0	1	0	617	27	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
39	123457199	8	0	5	51	0	0	0	7	0	0	0	0	0	0	1	0	617	27	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
40	123457199	7	1	4	52	0	0	0	7	0	0	0	0	0	0	1	0	617	28	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	4
41	123457199	7	1	2	49	0	0	0	12	0	0	0	0	0	0	1	0	636	28	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2C 3C]	2	3
42	123457199	7	1	2	49	0	0	0	12	0	0	0	0	0	0	0	1	636	28	1	23	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2C 3C]	2	2
43	123457199	6	0	1	46	1	0	2	15	0	0	0	0	0	0	0	1	705	29	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 2D]	3	2
44	123457199	6	0	1	46	1	0	2	15	0	0	0	0	0	0	0	1	705	29	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 2D]	3	2
45	123457199	6	0	1	46	1	0	2	15	0	0	0	0	0	0	0	1	705	29	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 2D]	3	2
46	123457199	6	0	1	46	1	0	2	15	0	0	0	0	0	0	0	1	705	30	1	25	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 2D]	3	2
47	123457199	6	0	0	47	1	0	1	16	0	0	1	0	0	0	0	0	724	33	1	25	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 2D]	3	2
48	123457199	5	1	0	47	1	0	1	16	0	0	1	0	0	0	0	0	724	34	1	25	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2C 3C 2D]	3	2
