day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456983	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456983	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456983	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456983	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456983	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456983	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456983	42	15	8	5	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456983	36	13	10	5	3	1	3	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
10	123456983	35	13	9	7	3	1	3	0	0	0	0	0	0	0	1	0	177	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
11	123456983	33	11	12	8	3	0	3	1	0	0	0	0	0	0	1	0	177	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
12	123456983	30	13	11	10	3	0	3	1	0	0	0	0	0	0	0	1	177	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	9
13	123456983	30	10	11	13	3	0	3	1	0	0	0	0	0	0	0	1	215	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	9
14	123456983	29	9	11	15	3	0	2	2	0	0	0	0	0	0	0	1	215	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	8
15	123456983	22	13	13	16	3	0	1	3	0	0	0	0	0	0	0	1	268	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	9
16	123456983	22	10	14	18	3	0	1	3	0	0	0	0	0	0	0	1	268	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	9
17	123456983	17	14	14	19	3	0	1	3	0	0	0	0	0	0	0	1	268	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	9
18	123456983	16	11	13	18	3	0	3	6	0	0	0	0	0	0	1	1	287	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 3D]	2	10
19	123456983	14	11	10	23	3	0	3	6	0	0	0	0	0	0	1	1	287	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 3D]	2	9
20	123456983	13	7	14	24	3	0	2	7	0	0	0	0	0	0	1	1	287	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 3D]	2	9
21	123456983	13	2	17	26	3	0	2	7	0	0	0	0	0	0	1	1	287	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 3D]	2	10
22	123456983	11	3	12	27	3	0	6	8	0	0	0	0	0	0	1	1	375	16	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 3D 3A]	3	10
23	123456983	13	3	12	31	0	0	4	8	0	0	0	0	0	0	1	0	375	16	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 3A]	2	9
24	123456983	12	4	7	36	0	0	3	9	0	0	0	0	0	0	1	0	375	18	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3A]	2	8
25	123456983	11	4	8	36	0	0	3	9	0	0	0	0	0	0	1	0	375	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3A]	2	8
26	123456983	11	2	10	36	0	0	3	9	0	0	0	0	0	0	1	0	375	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3A]	2	8
27	123456983	10	2	10	37	0	0	3	9	0	0	0	0	0	0	1	0	394	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 3A]	2	8
28	123456983	9	2	10	38	0	0	2	10	0	0	0	0	0	0	1	0	394	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 3A]	2	8
29	123456983	8	3	8	40	0	0	2	10	0	0	0	0	0	0	0	1	443	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 3A]	2	6
30	123456983	7	2	9	41	0	0	2	10	0	0	0	0	0	0	0	1	443	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 3A]	2	6
31	123456983	7	2	9	41	0	0	2	10	0	0	0	0	0	0	0	1	443	20	2	9	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 3A]	2	6
32	123456983	7	2	7	49	0	0	1	6	0	0	0	0	0	0	0	0	443	22	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	5
33	123456983	6	2	5	52	0	0	1	6	0	0	0	0	0	0	0	0	443	23	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	5
34	123456983	5	3	5	52	0	0	1	6	0	0	0	0	0	0	0	0	443	24	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
35	123456983	5	2	6	52	0	0	1	6	0	0	0	0	0	0	0	0	443	24	2	9	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	6
36	123456983	4	2	5	60	0	0	1	0	0	0	0	0	0	0	0	0	522	25	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456983	3	2	5	61	0	0	1	0	0	0	0	0	0	0	0	0	522	25	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456983	2	2	5	62	0	0	1	0	0	0	0	0	0	0	0	0	522	27	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456983	2	1	6	62	0	0	1	0	0	0	0	0	0	0	0	0	522	29	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456983	2	1	5	63	0	0	1	0	0	0	0	0	0	0	0	0	522	29	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456983	2	1	5	63	0	0	1	0	0	0	0	0	0	0	0	0	522	30	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456983	2	0	6	63	0	0	1	0	0	0	0	0	0	0	0	0	522	30	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456983	2	0	6	63	0	0	1	0	0	0	0	0	0	0	0	0	581	31	2	10	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123456983	2	0	5	63	0	0	1	0	0	0	0	0	0	0	1	0	600	35	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123456983	2	0	4	64	0	0	1	0	0	0	0	0	0	0	1	0	600	35	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123456983	2	0	4	64	0	0	1	0	0	0	0	0	0	0	0	1	600	37	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123456983	1	1	4	64	0	0	1	0	0	0	0	0	0	0	0	1	600	38	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123456983	1	1	4	64	0	0	1	0	0	0	0	0	0	0	0	1	600	38	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123456983	1	1	3	65	0	0	1	0	0	0	0	0	0	0	0	1	619	39	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456983	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	679	41	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456983	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	679	42	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456983	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	679	42	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456983	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	679	43	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456983	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	679	44	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456983	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	679	47	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456983	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	679	47	3	10	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456983	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	758	47	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456983	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	758	48	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456983	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	758	49	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456983	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	758	50	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
