day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457251	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457251	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457251	59	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457251	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457251	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457251	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457251	36	8	4	5	9	1	9	0	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2A 2B]	3	7
9	123457251	28	14	5	6	9	0	8	2	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2A 2B]	3	7
10	123457251	24	17	6	6	9	0	6	4	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2A 2B]	3	7
11	123457251	21	14	12	6	9	0	6	4	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2A 2B]	3	10
12	123457251	15	14	16	8	9	0	4	6	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 2A 2B]	3	12
13	123457251	14	9	17	13	9	0	4	6	0	0	0	0	0	0	0	0	215	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2A 2B]	3	11
14	123457251	13	7	19	14	9	0	4	6	0	0	0	0	0	0	0	0	215	11	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 2A 2B]	3	11
15	123457251	11	4	5	15	11	3	15	8	0	0	0	0	0	0	0	0	316	11	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 2A 2B 1C 3A 3D]	6	11
16	123457251	10	4	6	15	11	3	12	11	0	0	0	0	0	0	0	0	316	11	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	41	[1A 2A 2B 1C 3A 3D]	6	10
17	123457251	7	5	8	15	11	1	9	16	0	0	0	0	0	0	0	0	316	11	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1A 2A 2B 1C 3A 3D]	6	9
18	123457251	5	6	9	15	11	0	8	18	0	0	0	0	0	0	0	0	316	11	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1A 2A 2B 1C 3A 3D]	6	9
19	123457251	5	3	11	16	11	0	7	19	0	0	0	0	0	0	0	0	316	12	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1A 2A 2B 1C 3A 3D]	6	7
20	123457251	5	2	9	19	11	0	6	20	0	0	0	0	0	0	0	0	316	12	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1A 2A 2B 1C 3A 3D]	6	7
21	123457251	5	2	7	21	11	0	6	20	0	0	0	0	0	0	0	0	316	12	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1A 2A 2B 1C 3A 3D]	6	7
22	123457251	13	2	4	29	2	0	7	15	0	0	0	0	0	0	0	0	380	12	0	22	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1C 3A 3D 3C]	4	7
