day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457207	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457207	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457207	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457207	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457207	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457207	36	12	8	3	1	3	7	1	0	0	0	0	0	0	1	0	172	7	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3C]	2	8
9	123457207	35	10	10	4	1	3	4	4	0	0	0	0	0	0	1	0	172	7	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3C]	2	7
10	123457207	34	9	8	8	1	1	6	4	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3C]	2	6
11	123457207	32	10	6	11	1	1	5	5	0	0	0	0	0	0	1	0	172	10	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3C]	2	5
12	123457207	28	9	10	12	1	1	4	6	0	0	0	0	0	0	1	0	172	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3C]	2	7
13	123457207	28	6	12	13	1	1	4	6	0	0	0	0	0	0	0	1	191	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3C]	2	9
14	123457207	26	6	12	15	1	1	4	6	0	0	0	0	0	0	0	1	191	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3C]	2	9
15	123457207	19	4	7	12	6	2	12	9	0	0	0	0	0	0	0	1	278	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 3C 1A 2C 3D]	5	10
16	123457207	16	7	7	12	6	2	11	10	0	0	0	0	0	0	0	1	278	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1A 2C 3D]	5	10
17	123457207	13	8	9	12	6	2	9	12	0	0	0	0	0	0	0	1	278	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1A 2C 3D]	5	10
18	123457207	11	7	11	13	6	2	9	12	0	0	0	0	0	0	0	1	278	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1A 2C 3D]	5	10
19	123457207	10	6	13	13	6	1	9	13	0	0	0	0	0	0	0	1	278	13	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1A 2C 3D]	5	10
20	123457207	7	7	13	15	6	1	8	14	0	0	0	0	0	0	0	1	278	14	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 1A 2C 3D]	5	9
21	123457207	7	5	12	12	6	0	9	19	0	0	1	0	0	0	0	1	297	15	1	15	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 3C 1A 2C 3D 1C]	6	11
22	123457207	6	3	2	22	7	1	14	16	0	0	1	0	0	0	0	0	432	15	1	24	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1A 2C 3D 1C 1B 2D]	6	10
23	123457207	6	2	2	23	7	0	14	17	0	0	1	0	0	0	0	0	432	15	1	24	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1A 2C 3D 1C 1B 2D]	6	10
24	123457207	6	1	2	24	7	0	12	19	0	0	1	0	0	0	0	0	432	15	1	24	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1A 2C 3D 1C 1B 2D]	6	9
25	123457207	5	2	2	24	7	0	8	23	0	0	1	0	0	0	0	0	432	16	1	24	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 2C 3D 1C 1B 2D]	6	8
26	123457207	5	2	1	25	7	0	5	26	0	0	1	0	0	0	0	0	432	16	1	24	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 2C 3D 1C 1B 2D]	6	6
27	123457207	2	1	1	24	9	1	6	27	0	0	1	0	0	0	0	0	489	16	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[1A 2C 3D 1C 1B 2D 3A]	7	7
28	123457207	1	2	1	24	9	1	4	29	0	0	1	0	0	0	0	0	489	17	1	25	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 2C 3D 1C 1B 2D 3A]	7	5
29	123457207	5	1	2	37	4	0	4	18	0	0	1	0	0	0	0	0	546	18	1	26	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 1B 2D 3A]	4	5
30	123457207	4	2	2	37	4	0	3	19	0	0	1	0	0	0	0	0	546	19	1	26	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1B 2D 3A]	4	5
31	123457207	4	1	3	37	4	0	3	19	0	0	0	1	0	0	0	0	546	19	1	26	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1B 2D 3A]	4	6
32	123457207	4	1	3	37	4	0	2	20	0	0	0	1	0	0	0	0	546	19	1	26	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1B 2D 3A]	4	5
33	123457207	4	1	1	38	4	0	2	20	0	0	0	1	0	0	1	0	565	20	2	26	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1B 2D 3A]	4	4
34	123457207	4	1	1	38	4	0	2	20	0	0	0	1	0	0	1	0	584	21	2	26	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1B 2D 3A]	4	4
35	123457207	4	0	2	44	4	0	1	16	0	0	0	0	0	0	1	0	584	22	2	26	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1B 2D 3A]	3	4
36	123457207	5	1	0	58	2	0	0	5	0	0	0	0	0	0	0	1	638	22	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	0
37	123457207	5	0	1	58	2	0	0	5	0	0	0	0	0	0	0	1	638	24	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	1
