day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457020	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457020	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457020	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457020	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457020	47	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457020	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457020	40	13	9	4	1	1	2	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	7
9	123457020	36	15	9	6	1	0	3	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
10	123457020	31	17	11	7	1	0	3	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
11	123457020	30	12	14	10	1	0	3	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
12	123457020	23	12	16	9	3	0	4	4	0	0	0	0	0	0	1	0	158	10	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1C]	2	10
13	123457020	23	6	19	12	3	0	3	5	0	0	0	0	0	0	1	0	158	10	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1C]	2	11
14	123457020	22	7	13	17	3	0	3	5	0	0	0	0	0	0	1	1	177	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1C]	2	10
15	123457020	18	7	12	15	4	1	5	8	0	0	0	0	0	0	1	1	246	12	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 1C 3B]	3	10
16	123457020	17	7	10	17	4	1	5	8	0	0	0	0	0	0	2	1	265	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 1C 3B]	3	11
17	123457020	11	8	14	18	4	1	3	10	0	0	0	0	0	0	2	1	265	13	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 1C 3B]	3	10
