day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457077	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457077	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457077	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457077	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457077	48	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457077	43	12	8	2	3	1	3	0	0	0	0	0	0	0	0	0	139	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	7
9	123457077	38	14	11	2	3	1	2	1	0	0	0	0	0	0	0	0	139	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	10
10	123457077	34	17	10	4	3	0	1	3	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
11	123457077	32	14	15	4	3	0	1	3	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
12	123457077	25	14	20	6	3	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	10
13	123457077	25	11	19	10	3	0	1	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	10
14	123457077	24	12	16	13	3	0	1	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	9
15	123457077	22	8	15	14	3	2	3	5	0	0	0	0	0	0	0	0	231	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3B]	2	8
16	123457077	20	7	16	16	3	2	2	6	0	0	0	0	0	0	0	0	231	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3B]	2	8
17	123457077	15	12	11	21	3	1	2	7	0	0	0	0	0	0	0	0	231	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3B]	2	8
18	123457077	14	11	12	22	3	1	2	7	0	0	0	0	0	0	0	0	231	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3B]	2	10
19	123457077	12	12	11	24	3	1	2	7	0	0	0	0	0	0	0	0	231	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3B]	2	9
20	123457077	12	9	12	26	3	1	1	8	0	0	0	0	0	0	0	0	231	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3B]	2	8
21	123457077	11	10	8	30	3	1	1	8	0	0	0	0	0	0	0	0	231	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3B]	2	7
22	123457077	13	7	7	36	0	0	5	4	0	0	0	0	0	0	0	0	343	10	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	8
23	123457077	12	5	9	37	0	0	3	6	0	0	0	0	0	0	0	0	343	10	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	7
24	123457077	9	6	11	37	0	0	1	8	0	0	0	0	0	0	0	0	343	10	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	6
25	123457077	9	5	10	38	0	0	1	8	0	0	0	0	0	0	1	0	362	10	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	7
26	123457077	7	5	12	38	0	0	1	8	0	0	0	0	0	0	0	1	362	10	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	6
27	123457077	5	3	11	38	2	0	2	10	0	0	0	0	0	0	0	1	419	12	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	6
28	123457077	5	2	10	40	2	0	2	10	0	0	0	0	0	0	0	1	419	12	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 2D]	2	6
29	123457077	4	2	9	48	2	0	2	4	0	0	0	0	0	0	0	1	472	12	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
30	123457077	3	1	8	46	3	0	2	8	0	0	0	0	0	0	0	1	491	12	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	7
31	123457077	3	1	7	47	3	0	2	8	0	0	0	0	0	0	0	1	491	13	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	7
32	123457077	3	1	6	48	3	0	1	9	0	0	0	0	0	0	0	1	491	13	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	6
33	123457077	3	0	5	50	3	0	1	9	0	0	0	0	0	0	0	1	491	13	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
34	123457077	3	0	5	50	3	0	1	9	0	0	0	0	0	0	0	1	491	13	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
35	123457077	3	0	5	50	3	0	1	9	0	0	0	0	0	0	0	1	491	14	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	5
36	123457077	3	0	3	54	3	0	1	7	0	0	0	0	0	0	0	1	541	14	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	3
37	123457077	2	1	3	54	3	0	1	7	0	0	0	0	0	0	0	1	541	14	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
38	123457077	2	1	3	54	3	0	1	7	0	0	0	0	0	0	0	1	541	15	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
39	123457077	2	1	2	55	3	0	1	7	0	0	0	0	0	0	0	1	541	16	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
40	123457077	2	1	2	55	3	0	0	8	0	0	0	0	0	0	0	1	541	17	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	2
41	123457077	4	1	2	59	1	0	0	4	0	0	0	0	0	0	0	1	541	17	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
42	123457077	4	0	3	59	1	0	0	4	0	0	0	0	0	0	0	1	541	18	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
43	123457077	4	0	3	59	1	0	0	4	0	0	0	0	0	0	0	1	596	19	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
44	123457077	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	596	19	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457077	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	596	19	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457077	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	596	20	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457077	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	596	23	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457077	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	596	23	1	12	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457077	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	615	23	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457077	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	675	23	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
