day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457263	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457263	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457263	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457263	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457263	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457263	34	9	7	4	10	1	6	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 2A 2B]	3	8
9	123457263	28	11	11	4	10	0	7	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 2A 2B]	3	10
10	123457263	21	17	9	7	10	0	7	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2B]	3	9
11	123457263	18	15	13	8	10	0	7	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2B]	3	10
12	123457263	15	15	12	12	10	0	7	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2B]	3	10
13	123457263	15	8	15	16	10	0	6	2	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2B]	3	10
14	123457263	15	5	16	18	10	0	6	2	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2B]	3	11
15	123457263	13	5	9	15	11	1	11	7	0	0	0	0	0	0	0	0	203	5	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 2A 2B 3C 3D]	5	11
16	123457263	8	10	9	15	11	1	10	8	0	0	0	0	0	0	0	0	203	5	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D]	5	11
17	123457263	8	8	10	16	11	0	8	11	0	0	0	0	0	0	0	0	203	5	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D]	5	11
18	123457263	7	5	14	16	11	0	7	12	0	0	0	0	0	0	0	0	203	5	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D]	5	10
19	123457263	7	3	13	19	11	0	5	14	0	0	0	0	0	0	0	0	203	5	0	10	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D]	5	8
20	123457263	7	1	8	20	11	1	7	16	0	0	0	0	0	0	1	0	222	5	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D 3B]	6	8
21	123457263	7	1	7	21	11	1	6	17	0	0	0	0	0	0	1	0	222	6	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3C 3D 3B]	6	7
22	123457263	16	2	5	31	1	1	3	12	0	0	0	0	0	0	1	0	267	7	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 3D 3B]	3	7
23	123457263	15	3	4	32	1	0	4	12	0	0	0	0	0	0	1	0	267	7	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 3D 3B]	3	6
24	123457263	13	4	3	34	1	0	4	12	0	0	0	0	0	0	1	0	267	8	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 3D 3B]	3	6
25	123457263	12	5	3	34	1	0	4	12	0	0	0	0	0	0	1	0	267	9	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 3D 3B]	3	6
26	123457263	10	7	3	34	1	0	4	12	0	0	0	0	0	0	1	0	267	10	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 3D 3B]	3	6
27	123457263	10	6	4	34	1	0	3	13	0	0	0	0	0	0	1	0	267	11	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 3D 3B]	3	7
28	123457263	8	5	7	34	1	0	2	14	0	0	0	0	0	0	1	0	267	11	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 3D 3B]	3	7
29	123457263	6	3	6	45	2	1	4	4	0	0	0	0	0	0	1	0	341	12	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2C]	2	7
30	123457263	5	4	6	45	2	0	4	5	0	0	0	0	0	0	1	0	341	14	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2C]	2	7
31	123457263	4	3	8	45	2	0	3	6	0	0	0	0	0	0	1	0	341	14	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2C]	2	8
32	123457263	2	5	6	47	2	0	2	7	0	0	0	0	0	0	1	0	341	14	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2C]	2	7
33	123457263	1	3	8	48	2	0	2	7	0	0	0	0	0	0	0	1	341	15	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 2C]	2	6
34	123457263	1	3	8	54	2	0	2	2	0	0	0	0	0	0	0	0	341	16	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	6
35	123457263	1	3	8	54	2	0	2	2	0	0	0	0	0	0	0	0	341	16	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	6
36	123457263	1	1	5	52	2	0	5	5	0	0	1	0	0	0	0	0	434	18	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1B]	2	6
37	123457263	1	0	5	53	2	0	5	5	0	0	1	0	0	0	0	0	434	18	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1B]	2	5
38	123457263	1	0	3	55	2	0	2	8	0	0	1	0	0	0	0	0	434	19	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1B]	2	5
39	123457263	0	1	1	57	2	0	1	9	0	0	1	0	0	0	0	0	434	20	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 1B]	2	3
40	123457263	0	1	1	57	2	0	1	9	0	0	1	0	0	0	0	0	434	20	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 1B]	2	3
41	123457263	0	1	1	57	2	0	1	9	0	0	1	0	0	0	0	0	453	20	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 1B]	2	3
42	123457263	0	1	0	58	2	0	1	9	0	0	1	0	0	0	0	0	453	20	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 1B]	2	2
43	123457263	2	1	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	20	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
44	123457263	2	1	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	20	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
45	123457263	2	1	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	21	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
46	123457263	2	1	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
47	123457263	1	2	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
48	123457263	1	2	0	62	0	0	1	5	0	0	1	0	0	0	0	0	508	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
49	123457263	1	1	1	62	0	0	1	5	0	0	1	0	0	0	0	0	508	26	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
50	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	27	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	27	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	27	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	28	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457263	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	29	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457263	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	568	31	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
