day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456995	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456995	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456995	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456995	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456995	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456995	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456995	44	7	5	4	5	0	4	3	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 3D]	2	5
9	123456995	41	7	8	4	5	0	4	3	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3D]	2	8
10	123456995	38	8	8	6	5	0	4	3	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3D]	2	7
11	123456995	31	14	8	7	5	0	3	4	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3D]	2	8
12	123456995	28	14	9	9	5	0	3	4	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	7
13	123456995	28	12	10	10	5	0	3	4	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	6
14	123456995	28	9	10	13	5	0	3	4	0	0	0	0	0	0	0	0	158	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3D]	2	7
15	123456995	24	4	3	11	8	3	13	6	0	0	0	0	0	0	0	0	246	4	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 3D 1C 2B 3C]	5	8
16	123456995	22	5	4	11	8	2	13	7	0	0	0	0	0	0	0	0	246	4	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1A 3D 1C 2B 3C]	5	9
17	123456995	20	6	4	11	8	2	11	9	0	0	0	0	0	0	1	0	265	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 3D 1C 2B 3C]	5	8
