day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456819	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456819	55	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456819	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456819	46	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456819	44	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456819	29	7	8	4	11	2	7	3	0	0	0	0	0	0	1	0	177	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 3C 3D]	4	10
9	123456819	28	6	8	6	11	2	7	3	0	0	0	0	0	0	1	0	177	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 3C 3D]	4	9
10	123456819	25	6	11	6	11	2	6	4	0	0	0	0	0	0	1	0	177	4	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 3B 3C 3D]	4	10
11	123456819	23	4	13	8	11	2	5	5	0	0	0	0	0	0	1	0	177	5	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3B 3C 3D]	4	10
12	123456819	21	5	11	11	11	2	4	6	0	0	0	0	0	0	1	0	177	5	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 3B 3C 3D]	4	9
13	123456819	20	2	8	12	12	2	5	9	0	0	0	0	0	0	2	0	196	5	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1D 3B 3C 3D 2D]	5	8
14	123456819	20	2	5	15	12	2	4	10	0	0	0	0	0	0	2	0	196	7	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1D 3B 3C 3D 2D]	5	8
15	123456819	16	5	6	15	12	0	6	10	0	0	0	0	0	0	2	0	231	7	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 3B 3C 3D 2D]	5	8
16	123456819	12	7	7	16	12	0	5	11	0	0	0	0	0	0	1	1	231	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 3B 3C 3D 2D]	5	10
17	123456819	10	8	7	17	12	0	4	12	0	0	0	0	0	0	1	1	231	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 3B 3C 3D 2D]	5	8
18	123456819	8	10	6	18	12	0	4	12	0	0	0	0	0	0	0	2	231	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 3B 3C 3D 2D]	5	7
19	123456819	6	9	9	18	12	0	4	12	0	0	0	0	0	0	0	2	231	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3B 3C 3D 2D]	5	8
20	123456819	6	5	12	19	12	0	4	12	0	0	0	0	0	0	0	2	231	10	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3B 3C 3D 2D]	5	9
21	123456819	6	3	12	21	12	0	4	12	0	0	0	0	0	0	0	2	231	10	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3B 3C 3D 2D]	5	9
22	123456819	16	3	2	33	1	1	8	7	0	0	0	0	0	0	0	1	305	10	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 2C 3A]	3	4
23	123456819	16	3	2	33	1	1	8	7	0	0	0	0	0	0	0	1	305	11	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 2C 3A]	3	4
24	123456819	16	3	2	33	1	0	8	8	0	0	0	0	0	0	0	1	305	13	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 2C 3A]	3	4
