day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456797	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456797	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456797	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456797	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456797	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456797	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456797	37	10	7	0	7	2	7	2	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1C 3A]	3	7
9	123456797	35	10	7	2	7	1	8	2	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1C 3A]	3	7
10	123456797	33	9	9	3	7	1	7	3	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	8
11	123456797	29	11	10	4	7	1	6	4	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1C 3A]	3	8
12	123456797	24	12	13	5	7	1	6	4	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1C 3A]	3	8
13	123456797	23	11	15	5	7	1	6	4	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 1C 3A]	3	9
