day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456850	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456850	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456850	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456850	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456850	48	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456850	34	5	3	4	10	2	11	2	0	0	0	0	0	0	1	0	215	7	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 3B 3C 3D]	4	9
9	123456850	33	5	4	4	10	2	8	5	0	0	0	0	0	0	0	1	215	8	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 3B 3C 3D]	4	8
10	123456850	30	6	6	4	10	1	8	6	0	0	0	0	0	0	0	1	215	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 3B 3C 3D]	4	8
11	123456850	26	8	7	5	10	1	7	7	0	0	0	0	0	0	0	1	215	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3B 3C 3D]	4	9
12	123456850	26	4	9	7	10	0	7	8	0	0	0	0	0	0	0	1	215	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2A 3B 3C 3D]	4	10
13	123456850	21	5	4	11	13	0	6	11	0	0	0	0	0	0	0	1	253	11	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 3B 3C 3D 3A]	5	7
14	123456850	21	3	6	11	13	0	5	12	0	0	0	0	0	0	0	1	253	11	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2A 3B 3C 3D 3A]	5	9
15	123456850	17	5	7	11	13	0	5	13	0	0	0	0	0	0	0	1	307	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2A 3B 3C 3D 3A]	5	9
16	123456850	16	5	6	13	13	0	5	13	0	0	0	0	0	0	0	1	307	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 3B 3C 3D 3A]	5	7
17	123456850	15	4	7	14	13	0	3	15	0	0	0	0	0	0	0	1	307	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 3B 3C 3D 3A]	5	6
18	123456850	15	3	7	15	13	0	3	15	0	0	0	0	0	0	0	1	307	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 3B 3C 3D 3A]	5	6
19	123456850	15	2	7	16	13	0	3	15	0	0	0	0	0	0	0	1	307	11	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 3B 3C 3D 3A]	5	7
20	123456850	12	1	5	17	16	1	3	16	0	0	0	0	0	0	0	1	326	12	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2A 3B 3C 3D 3A 1C]	6	6
21	123456850	12	0	5	18	16	0	3	17	0	0	0	0	0	0	0	1	326	14	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2A 3B 3C 3D 3A 1C]	6	6
