day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457134	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457134	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457134	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
6	123457134	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457134	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457134	42	11	1	2	8	0	8	0	0	0	0	0	0	0	0	0	234	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 2A]	2	7
9	123457134	37	12	5	2	8	0	6	2	0	0	0	0	0	0	0	0	234	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2A]	2	6
10	123457134	34	14	6	2	8	0	6	2	0	0	0	0	0	0	0	0	234	5	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2A]	2	6
11	123457134	31	11	6	2	9	1	7	4	0	0	0	0	0	0	1	0	253	6	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 2A 1B]	3	6
12	123457134	23	16	9	2	9	1	6	5	0	0	0	0	0	0	1	0	253	6	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 1B]	3	7
13	123457134	21	10	4	0	10	4	14	8	0	0	0	0	0	0	1	0	329	6	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2A 1B 1C 3B 3D]	6	8
14	123457134	21	7	7	0	10	3	13	10	0	0	0	0	0	0	1	0	329	6	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2A 1B 1C 3B 3D]	6	10
15	123457134	18	3	5	2	13	3	14	12	0	0	0	0	0	0	2	0	391	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1A 2A 1B 1C 3B 3D 2C]	7	10
16	123457134	18	3	4	3	13	1	13	15	0	0	0	0	0	0	2	0	391	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1A 2A 1B 1C 3B 3D 2C]	7	7
17	123457134	17	4	3	4	13	1	12	16	0	0	0	0	0	0	2	0	391	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 2A 1B 1C 3B 3D 2C]	7	7
18	123457134	14	5	5	4	13	1	10	18	0	0	0	0	0	0	1	1	391	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2A 1B 1C 3B 3D 2C]	7	8
19	123457134	14	4	6	4	13	0	10	19	0	0	0	0	0	0	1	1	391	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 2A 1B 1C 3B 3D 2C]	7	8
20	123457134	13	4	6	5	13	0	9	20	0	0	0	0	0	0	1	1	410	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2A 1B 1C 3B 3D 2C]	7	6
21	123457134	13	3	7	5	13	0	8	21	0	0	0	0	0	0	1	1	410	6	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2A 1B 1C 3B 3D 2C]	7	6
22	123457134	20	4	5	12	5	0	7	17	0	0	0	0	0	0	1	1	444	7	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1B 1C 3B 3D 2C]	5	6
23	123457134	17	5	7	12	5	0	6	18	0	0	0	0	0	0	1	1	444	7	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3D 2C]	5	7
24	123457134	16	5	8	12	5	0	6	18	0	0	0	0	0	0	1	1	444	7	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1C 3B 3D 2C]	5	7
25	123457134	15	6	8	18	4	0	4	16	0	0	0	0	0	0	0	1	444	8	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 3B 3D 2C]	4	7
26	123457134	13	7	8	19	4	0	1	19	0	0	0	0	0	0	0	1	444	8	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 3B 3D 2C]	4	6
27	123457134	13	7	9	36	3	0	0	3	0	0	0	0	0	0	0	1	444	11	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	6
28	123457134	13	6	9	37	3	0	0	3	0	0	0	0	0	0	0	1	444	12	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	6
29	123457134	16	5	4	41	0	0	1	4	0	0	0	0	0	0	1	0	518	12	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	5
30	123457134	15	5	3	43	0	0	1	4	0	0	0	0	0	0	1	0	518	13	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	4
31	123457134	14	5	3	44	0	0	1	4	0	0	0	0	0	0	1	0	518	14	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	4
32	123457134	14	2	5	45	0	0	1	4	0	0	0	0	0	0	1	0	518	15	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	5
33	123457134	13	2	6	45	0	0	1	4	0	0	0	0	0	0	1	0	518	16	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	6
34	123457134	11	3	5	47	0	0	1	4	0	0	0	0	0	0	0	1	518	18	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
35	123457134	11	2	6	47	0	0	1	4	0	0	0	0	0	0	0	1	518	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	6
36	123457134	10	3	6	47	0	0	0	5	0	0	0	0	0	0	0	1	573	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
37	123457134	10	2	5	49	0	0	0	5	0	0	0	0	0	0	0	1	573	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	4
38	123457134	9	3	5	49	0	0	0	5	0	0	0	0	0	0	0	1	573	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	4
39	123457134	8	3	6	49	0	0	0	5	0	0	0	0	0	0	0	1	573	20	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
40	123457134	8	3	6	49	0	0	0	5	0	0	0	0	0	0	0	1	573	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
41	123457134	8	1	8	49	0	0	0	5	0	0	0	0	0	0	0	1	573	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
42	123457134	8	0	9	49	0	0	0	5	0	0	0	0	0	0	0	1	573	23	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	5
43	123457134	7	0	6	53	1	0	2	3	0	0	0	0	0	0	0	0	652	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
44	123457134	7	0	6	53	1	0	1	4	0	0	0	0	0	0	0	0	652	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
45	123457134	6	1	6	53	1	0	1	4	0	0	0	0	0	0	0	0	652	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
46	123457134	6	1	5	54	1	0	1	4	0	0	0	0	0	0	0	0	652	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
47	123457134	6	1	5	54	1	0	1	4	0	0	0	0	0	0	0	0	652	23	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	5
48	123457134	6	1	4	55	1	0	1	4	0	0	0	0	0	0	0	0	652	24	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	4
49	123457134	6	0	5	55	1	0	1	4	0	0	0	0	0	0	0	0	652	24	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	4
50	123457134	6	0	5	55	1	0	1	4	0	0	0	0	0	0	0	0	707	25	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	4
51	123457134	6	0	3	51	1	0	2	8	0	0	0	0	0	0	1	0	726	25	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2C 2B]	2	4
52	123457134	5	1	2	52	1	0	2	8	0	0	0	0	0	0	1	0	726	26	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2C 2B]	2	4
53	123457134	4	2	2	52	1	0	2	8	0	0	0	0	0	0	1	0	726	27	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2C 2B]	2	4
54	123457134	4	2	2	52	1	0	2	8	0	0	0	0	0	0	1	0	726	28	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2C 2B]	2	4
55	123457134	4	1	3	52	1	0	2	8	0	0	0	0	0	0	1	0	726	29	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2C 2B]	2	5
