day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457156	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457156	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457156	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457156	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457156	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457156	42	8	6	2	8	0	6	0	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 2D]	2	8
9	123457156	37	11	8	2	8	0	6	0	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2D]	2	8
10	123457156	35	11	10	2	8	0	5	1	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2D]	2	9
11	123457156	28	16	11	2	8	0	5	1	0	0	1	0	0	0	0	0	215	7	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
12	123457156	24	15	16	2	8	0	5	1	0	0	0	1	0	0	0	0	215	7	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	8
13	123457156	21	7	17	2	11	1	9	3	0	0	0	1	0	0	0	0	253	7	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2D 3A 3B]	4	9
14	123457156	21	6	15	5	11	1	8	4	0	0	0	1	0	0	0	0	253	8	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2D 3A 3B]	4	9
15	123457156	19	4	6	5	13	2	17	5	0	0	0	1	0	0	0	0	331	9	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1C 2D 3A 3B 2C 3D]	6	10
16	123457156	15	4	4	6	15	3	15	9	0	0	0	1	0	0	0	0	350	9	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2D 3A 3B 2C 3D 1B]	7	9
17	123457156	15	3	5	6	15	0	18	9	0	0	0	1	0	0	0	0	350	9	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2D 3A 3B 2C 3D 1B]	7	9
18	123457156	13	4	5	7	15	0	16	11	0	0	0	1	0	0	0	0	350	11	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2D 3A 3B 2C 3D 1B]	7	9
19	123457156	11	5	6	7	15	0	13	14	0	0	0	1	0	0	0	0	350	11	0	19	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1C 2D 3A 3B 2C 3D 1B]	7	9
20	123457156	7	3	4	10	18	1	13	15	0	0	0	1	0	0	0	0	369	11	0	20	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1C 2D 3A 3B 2C 3D 1B 2A]	8	9
21	123457156	7	2	3	12	18	0	11	18	0	0	0	1	0	0	0	0	369	11	0	20	1	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1C 2D 3A 3B 2C 3D 1B 2A]	8	9
22	123457156	13	4	2	17	10	0	11	14	0	0	0	1	0	0	0	0	399	12	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3A 3B 2C 3D 1B 2A]	6	8
23	123457156	13	2	4	17	10	0	9	16	0	0	0	1	0	0	0	0	399	12	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3A 3B 2C 3D 1B 2A]	6	8
24	123457156	12	3	4	17	10	0	7	18	0	0	0	1	0	0	0	0	399	13	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 3B 2C 3D 1B 2A]	6	8
25	123457156	10	5	3	18	10	0	6	19	0	0	0	1	0	0	0	0	399	13	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 3B 2C 3D 1B 2A]	6	6
26	123457156	8	4	6	18	10	0	6	19	0	0	0	1	0	0	0	0	399	13	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3B 2C 3D 1B 2A]	6	7
27	123457156	11	4	5	28	7	0	5	11	0	0	0	1	0	0	0	0	399	14	0	20	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 3D 1B 2A]	4	6
28	123457156	9	3	4	26	8	1	6	13	0	0	1	1	0	0	0	0	418	15	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 3D 1B 2A 2D]	5	6
29	123457156	11	3	2	38	6	1	3	6	0	0	1	1	0	0	0	0	463	15	0	21	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 2A 2D]	3	5
30	123457156	13	2	3	42	4	1	1	5	0	0	1	0	0	0	0	0	463	16	0	21	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 2D]	2	3
31	123457156	12	2	4	42	4	1	1	5	0	0	1	0	0	0	0	0	463	18	0	21	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2D]	2	4
32	123457156	12	1	4	43	4	1	1	5	0	0	1	0	0	0	0	0	463	19	0	21	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2D]	2	3
33	123457156	8	3	1	42	6	1	3	6	0	0	1	0	0	0	1	0	482	20	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 2D 3C]	3	3
34	123457156	11	1	3	45	3	1	3	3	0	0	1	0	0	0	1	0	482	20	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3C]	2	5
35	123457156	10	1	4	45	3	0	3	4	0	0	1	0	0	0	1	0	482	20	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3C]	2	6
36	123457156	9	2	3	45	3	0	4	4	0	0	1	0	0	0	0	1	551	21	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	6
37	123457156	9	2	3	45	3	0	4	4	0	0	1	0	0	0	0	1	551	23	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	6
38	123457156	9	0	5	45	3	0	4	4	0	0	1	0	0	0	0	1	551	25	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	8
39	123457156	8	1	4	46	3	0	4	4	0	0	1	0	0	0	0	1	551	26	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	7
40	123457156	6	3	2	48	3	0	3	5	0	0	1	0	0	0	0	1	551	26	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3C]	2	4
41	123457156	6	3	2	48	3	0	3	5	0	0	1	0	0	0	0	1	570	26	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3C]	2	4
42	123457156	7	2	3	53	2	0	1	3	0	0	0	0	0	0	0	1	570	27	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
43	123457156	6	3	3	53	2	0	1	3	0	0	0	0	0	0	0	1	624	28	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
44	123457156	6	3	2	54	2	0	1	3	0	0	0	0	0	0	0	1	624	29	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
45	123457156	5	3	3	54	2	0	1	3	0	0	0	0	0	0	0	1	624	30	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	2
46	123457156	5	3	3	54	2	0	1	3	0	0	0	0	0	0	0	1	624	30	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	2
47	123457156	7	3	3	58	0	0	1	0	0	0	0	0	0	0	0	0	624	32	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457156	7	2	3	59	0	0	0	1	0	0	0	0	0	0	0	0	624	33	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457156	7	1	4	59	0	0	0	1	0	0	0	0	0	0	0	0	624	34	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457156	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	684	34	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457156	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	684	35	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457156	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	684	35	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457156	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	684	36	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457156	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	684	36	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457156	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	684	37	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457156	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	684	37	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457156	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	744	37	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
