day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456993	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456993	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456993	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456993	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456993	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456993	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456993	37	9	5	3	8	1	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1D 3D]	3	6
9	123456993	34	11	5	4	8	1	7	2	0	0	0	0	0	0	0	0	177	3	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 1D 3D]	3	7
10	123456993	30	14	6	4	8	0	8	2	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 1D 3D]	3	8
11	123456993	24	14	12	4	8	0	6	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1D 3D]	3	8
12	123456993	21	12	16	5	8	0	3	7	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 1D 3D]	3	8
13	123456993	19	9	20	6	8	0	3	7	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 1D 3D]	3	10
14	123456993	15	7	18	8	11	1	4	7	0	0	0	0	0	0	1	0	196	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 1D 3D 2D]	4	10
15	123456993	14	1	1	2	12	5	20	16	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	9
16	123456993	13	2	1	2	12	5	15	21	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	9
17	123456993	12	2	2	2	12	3	16	22	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	9
18	123456993	10	4	2	2	12	1	16	24	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	9
19	123456993	10	3	2	3	12	1	14	26	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	8
20	123456993	10	1	4	3	12	0	10	31	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	7
21	123456993	9	1	5	3	12	0	10	31	0	0	0	0	0	0	1	0	312	8	1	24	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1C 1D 3D 2D 1A 1B 2A 2C 3A]	9	8
22	123456993	17	1	4	13	4	0	10	22	0	0	0	0	0	0	1	0	361	8	1	25	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2D 1A 1B 2A 2C 3A]	6	8
23	123456993	15	2	5	13	4	0	7	25	0	0	0	0	0	0	1	0	361	8	1	25	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2D 1A 1B 2A 2C 3A]	6	7
24	123456993	13	4	3	15	4	0	7	25	0	0	0	0	0	0	0	1	361	9	1	25	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2D 1A 1B 2A 2C 3A]	6	7
25	123456993	12	3	5	15	4	0	7	25	0	0	0	0	0	0	0	1	361	10	1	25	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 1A 1B 2A 2C 3A]	6	8
26	123456993	11	3	4	17	4	0	6	26	0	0	0	0	0	0	0	1	361	11	1	25	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 1A 1B 2A 2C 3A]	6	9
27	123456993	9	1	4	16	6	1	6	28	0	0	0	0	0	0	0	1	380	12	1	26	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2D 1A 1B 2A 2C 3A 2B]	7	9
28	123456993	12	1	4	19	3	1	4	28	0	0	0	0	0	0	0	0	380	12	1	26	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1A 1B 2A 2C 3A 2B]	6	8
29	123456993	12	2	4	48	2	1	1	2	0	0	0	0	0	0	0	0	435	12	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	5
30	123456993	10	4	3	49	2	0	2	2	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	4
31	123456993	8	6	3	49	2	0	2	2	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
32	123456993	7	5	4	50	2	0	2	2	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	3
33	123456993	7	5	3	51	2	0	2	2	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
34	123456993	7	4	4	51	2	0	2	2	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
35	123456993	7	3	4	52	2	0	1	3	0	0	0	0	0	0	0	0	435	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	3
36	123456993	7	2	0	51	2	1	3	6	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3C]	2	2
37	123456993	7	1	1	51	2	0	4	6	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3C]	2	3
38	123456993	7	1	0	52	2	0	4	6	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3C]	2	2
39	123456993	6	1	1	52	2	0	4	6	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3C]	2	3
40	123456993	5	2	1	52	2	0	4	6	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 3C]	2	3
41	123456993	7	2	1	56	0	0	3	3	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
42	123456993	7	1	2	56	0	0	3	3	0	0	0	0	0	0	0	0	509	13	1	28	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
43	123456993	7	0	1	57	0	0	4	3	0	0	0	0	0	0	0	0	583	15	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
44	123456993	7	0	1	57	0	0	4	3	0	0	0	0	0	0	0	0	583	16	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
45	123456993	7	0	1	57	0	0	4	3	0	0	0	0	0	0	0	0	583	16	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
46	123456993	6	1	1	57	0	0	4	3	0	0	0	0	0	0	0	0	583	16	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
47	123456993	5	1	2	57	0	0	3	4	0	0	0	0	0	0	0	0	583	17	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
48	123456993	5	1	2	57	0	0	3	4	0	0	0	0	0	0	0	0	602	17	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
49	123456993	5	1	2	57	0	0	3	4	0	0	0	0	0	0	0	0	602	18	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
50	123456993	5	1	0	59	0	0	2	4	0	0	0	0	0	0	1	0	675	18	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
51	123456993	5	1	0	59	0	0	1	5	0	0	0	0	0	0	1	0	675	18	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
52	123456993	5	0	1	59	0	0	1	5	0	0	0	0	0	0	1	0	675	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
53	123456993	5	0	1	59	0	0	1	5	0	0	0	0	0	0	1	0	675	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
54	123456993	2	3	1	59	0	0	1	5	0	0	0	0	0	0	1	0	675	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
55	123456993	2	1	3	59	0	0	1	5	0	0	0	0	0	0	1	0	675	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	4
56	123456993	2	0	3	60	0	0	0	6	0	0	0	0	0	0	1	0	675	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	4
57	123456993	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	730	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
58	123456993	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	730	19	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
59	123456993	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	730	20	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
60	123456993	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	730	22	2	30	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
