day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456821	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456821	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456821	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456821	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456821	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456821	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456821	39	11	12	2	3	1	4	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	11
9	123456821	33	13	15	3	3	0	5	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	11
10	123456821	30	13	15	6	3	0	5	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	11
11	123456821	26	12	17	9	3	0	4	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	11
12	123456821	22	10	22	10	3	0	3	2	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	10
13	123456821	19	6	21	13	5	0	5	3	0	0	0	0	0	0	0	0	215	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1A]	2	11
14	123456821	18	6	19	16	5	0	4	4	0	0	0	0	0	0	0	0	215	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1A]	2	11
15	123456821	16	6	7	16	6	0	12	8	0	0	0	0	0	0	1	0	335	8	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 1D 2C]	4	11
16	123456821	14	7	7	17	6	0	9	11	0	0	0	0	0	0	1	0	335	9	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 1A 1D 2C]	4	10
17	123456821	12	9	6	18	6	0	9	11	0	0	0	0	0	0	1	0	335	9	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 1A 1D 2C]	4	9
18	123456821	10	8	8	19	6	0	7	13	0	0	0	0	0	0	1	0	335	9	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 1A 1D 2C]	4	9
19	123456821	10	5	8	16	6	0	8	17	0	0	0	0	0	0	2	0	354	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1A 1D 2C 3A]	5	10
