day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457148	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457148	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457148	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457148	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123457148	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457148	34	13	6	6	6	1	5	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 2A]	2	6
9	123457148	32	10	11	6	6	1	5	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2A]	2	8
10	123457148	25	14	13	7	6	1	5	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2A]	2	10
11	123457148	24	11	15	9	6	0	5	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2A]	2	9
12	123457148	23	10	14	12	6	0	5	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2A]	2	10
13	123457148	19	6	12	9	9	0	6	8	0	0	0	0	0	0	3	0	253	5	3	7	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2A 3A 1A]	4	10
14	123457148	18	6	10	12	9	0	6	8	0	0	0	0	0	0	3	0	253	5	3	7	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2A 3A 1A]	4	10
15	123457148	12	6	5	11	13	2	10	10	0	0	0	0	0	0	3	0	311	5	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 2A 3A 1A 2B 2C]	6	10
16	123457148	9	9	5	11	13	1	9	12	0	0	0	0	0	0	3	0	311	5	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 2A 3A 1A 2B 2C]	6	10
17	123457148	9	6	8	11	13	1	9	12	0	0	0	0	0	0	3	0	311	6	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 2A 3A 1A 2B 2C]	6	10
18	123457148	6	4	6	13	14	3	10	13	0	0	0	0	0	0	2	1	330	6	3	12	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 2A 3A 1A 2B 2C 1B]	7	9
19	123457148	5	5	5	14	14	1	11	14	0	0	0	0	0	0	2	1	330	6	3	12	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1C 2A 3A 1A 2B 2C 1B]	7	9
20	123457148	4	4	7	14	14	0	12	14	0	0	0	0	0	0	2	1	330	6	3	12	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1C 2A 3A 1A 2B 2C 1B]	7	9
21	123457148	4	4	6	15	14	0	10	16	0	0	0	0	0	0	1	2	330	6	3	12	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1C 2A 3A 1A 2B 2C 1B]	7	9
22	123457148	9	4	6	23	8	0	7	12	0	0	0	0	0	0	1	2	365	7	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1A 2B 2C 1B]	5	8
23	123457148	8	3	8	23	8	0	6	13	0	0	0	0	0	0	1	2	365	7	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1A 2B 2C 1B]	5	8
24	123457148	8	2	7	25	8	0	6	13	0	0	0	0	0	0	1	2	365	7	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1A 2B 2C 1B]	5	7
25	123457148	7	2	8	25	8	0	5	14	0	0	0	0	0	0	1	2	365	8	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1A 2B 2C 1B]	5	6
26	123457148	7	2	7	26	8	0	5	14	0	0	0	0	0	0	1	2	365	8	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1A 2B 2C 1B]	5	6
27	123457148	10	2	5	37	5	0	4	8	0	0	0	0	0	0	0	1	365	8	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 1B]	3	5
28	123457148	10	2	5	37	5	0	2	10	0	0	0	0	0	0	0	1	365	8	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 1B]	3	5
